 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2013
"510525 LUCAS DO RIO VERDE";33208,25;33208,25
"510550 VILA BELA DA SANTISSIMA TRINDADE";29512,32;29512,32
"510558 MARCELANDIA";10431,29;10431,29
"510560 MATUPA";17148,66;17148,66
"510590 NOBRES";45243,74;45243,74
"510610 NOSSA SENHORA DO LIVRAMENTO";3227,49;3227,49
"510622 NOVA MUTUM";53868,95;53868,95
"510623 NOVA OLIMPIA";33044,22;33044,22
"510625 NOVA XAVANTINA";13329,38;13329,38
"510627 NOVO HORIZONTE DO NORTE";3368,34;3368,34
"510628 NOVO SAO JOAQUIM";9663,00;9663,00
"510629 PARANAITA";24883,69;24883,69
"510630 PARANATINGA";13309,06;13309,06
"510637 PEDRA PRETA";7124,23;7124,23
"510642 PEIXOTO DE AZEVEDO";46084,14;46084,14
"510650 POCONE";79769,26;79769,26
"510670 PONTE BRANCA";7020,83;7020,83
"510675 PONTES E LACERDA";51245,50;51245,50
"510677 PORTO ALEGRE DO NORTE";6916,87;6916,87
"510680 PORTO DOS GAUCHOS";3667,32;3667,32
"510700 POXOREO";33682,62;33682,62
"510704 PRIMAVERA DO LESTE";58577,99;58577,99
"510706 QUERENCIA";12519,92;12519,92
"510718 RIBEIRAO CASCALHEIRA";5366,12;5366,12
"510719 RIBEIRAOZINHO";3262,48;3262,48
"510720 RIO BRANCO";6218,57;6218,57
"510730 SAO JOSE DO RIO CLARO";32316,61;32316,61
"510760 RONDONOPOLIS";1064912,61;1064912,61
"510770 ROSARIO OESTE";34491,13;34491,13
"510775 SALTO DO CEU";4351,90;4351,90
"510777 SANTA TEREZINHA";4590,08;4590,08
"510785 SAO FELIX DO ARAGUAIA";45829,33;45829,33
"510787 SAPEZAL";34440,60;34440,60
"510790 SINOP";276173,48;276173,48
"510792 SORRISO";524469,04;524469,04
"510795 TANGARA DA SERRA";165742,96;165742,96
"510800 TAPURAH";5313,40;5313,40
"510805 TERRA NOVA DO NORTE";19256,50;19256,50
"510810 TESOURO";5727,73;5727,73
"510820 TORIXOREU";13030,48;13030,48
"510840 VARZEA GRANDE";1007130,77;1007130,77
"510860 VILA RICA";28378,35;28378,35
"520013 ACREUNA";19557,55;19557,55
"520025 AGUAS LINDAS DE GOIAS";23589,69;23589,69
"520030 ALEXANIA";19555,50;19555,50
"520050 ALOANDIA";3294,69;3294,69
"520060 ALTO PARAISO DE GOIAS";4966,54;4966,54
"520080 ALVORADA DO NORTE";34560,25;34560,25
"520085 AMERICANO DO BRASIL";5286,14;5286,14
"520090 AMORINOPOLIS";1047,47;1047,47
"520110 ANAPOLIS";3599801,67;3599801,67
"520130 ANICUNS";13355,65;13355,65
"520140 APARECIDA DE GOIANIA";1589221,58;1589221,58
"520150 APORE";4177,03;4177,03
"520160 ARACU";7493,99;7493,99
"520170 ARAGARCAS";34000,64;34000,64
"520180 ARAGOIANIA";15116,69;15116,69
"520215 ARAGUAPAZ";783,01;783,01
"520235 ARENOPOLIS";6775,48;6775,48
"520250 ARUANA";4155,91;4155,91
"520280 AVELINOPOLIS";4260,13;4260,13
"520320 BARRO ALTO";4990,12;4990,12
"520330 BELA VISTA DE GOIAS";40720,78;40720,78
"520340 BOM JARDIM DE GOIAS";2526,89;2526,89
"520350 BOM JESUS DE GOIAS";11243,98;11243,98
"520380 BRITANIA";5847,74;5847,74
"520390 BURITI ALEGRE";19557,39;19557,39
"520393 BURITI DE GOIAS";2330,36;2330,36
"520400 CABECEIRAS";251,66;251,66
"520410 CACHOEIRA ALTA";4499,70;4499,70
"520425 CACHOEIRA DOURADA";2153,00;2153,00
"520430 CACU";7935,18;7935,18
"520440 CAIAPONIA";21676,42;21676,42
"520450 CALDAS NOVAS";102989,81;102989,81
"520465 CAMPINACU";3779,02;3779,02
"520470 CAMPINORTE";18077,26;18077,26
"520480 CAMPO ALEGRE DE GOIAS";504,07;504,07
"520490 CAMPOS BELOS";4881,50;4881,50
"520495 CAMPOS VERDES";9975,98;9975,98
"520500 CARMO DO RIO VERDE";3882,00;3882,00
"520505 CASTELANDIA";2122,76;2122,76
"520510 CATALAO";258025,80;258025,80
"520520 CATURAI";5703,79;5703,79
"520530 CAVALCANTE";5865,00;5865,00
"520540 CERES";272436,88;272436,88
"520545 CEZARINA";9950,68;9950,68
"520547 CHAPADAO DO CEU";5573,81;5573,81
"520551 COCALZINHO DE GOIAS";3758,85;3758,85
"520552 COLINAS DO SUL";4313,23;4313,23
"520580 CORUMBA DE GOIAS";3123,51;3123,51
"520590 CORUMBAIBA";9990,60;9990,60
"520620 CRISTALINA";44913,20;44913,20
"520630 CRISTIANOPOLIS";1730,40;1730,40
"520640 CRIXAS";21537,14;21537,14
"520650 CROMINIA";3945,78;3945,78
"520660 CUMARI";909,60;909,60
"520670 DAMIANOPOLIS";8316,66;8316,66
"520680 DAMOLANDIA";2239,36;2239,36
"520710 DIORAMA";785,26;785,26
"520725 DOVERLANDIA";15519,26;15519,26
"520740 EDEIA";22502,75;22502,75
"520750 ESTRELA DO NORTE";5752,54;5752,54
"520753 FAINA";5811,45;5811,45
"520780 FIRMINOPOLIS";26721,68;26721,68
"520790 FLORES DE GOIAS";2398,43;2398,43
"520800 FORMOSA";105419,21;105419,21
"520810 FORMOSO";7923,65;7923,65
"520840 GOIANAPOLIS";11021,84;11021,84
"520850 GOIANDIRA";160,62;160,62
"520860 GOIANESIA";92001,19;92001,19
"520870 GOIANIA";15094171,01;15094171,01
"520880 GOIANIRA";50467,46;50467,46
"520890 GOIAS";50254,50;50254,50
"520910 GOIATUBA";39128,09;39128,09
"520960 HEITORAI";9992,36;9992,36
"520970 HIDROLANDIA";16719,38;16719,38
"520980 HIDROLINA";1134,11;1134,11
"520990 IACIARA";16147,99;16147,99
"520995 INDIARA";8978,63;8978,63
"521000 INHUMAS";109522,30;109522,30
"521010 IPAMERI";36848,27;36848,27
"521020 IPORA";43648,15;43648,15
"521040 ITABERAI";25029,44;25029,44
"521060 ITAGUARU";8663,33;8663,33
"521080 ITAJA";6814,65;6814,65
"521090 ITAPACI";51914,67;51914,67
"521100 ITAPIRAPUA";4082,83;4082,83
"521120 ITAPURANGA";75141,52;75141,52
"521130 ITARUMA";400,96;400,96
"521140 ITAUCU";18451,00;18451,00
"521150 ITUMBIARA";174108,45;174108,45
"521160 IVOLANDIA";2219,82;2219,82
"521170 JANDAIA";14014,42;14014,42
"521180 JARAGUA";46983,92;46983,92
"521190 JATAI";257330,87;257330,87
"521210 JOVIANIA";2980,76;2980,76
"521220 JUSSARA";28763,48;28763,48
"521230 LEOPOLDO DE BULHOES";11435,86;11435,86
"521250 LUZIANIA";48836,79;48836,79
"521260 MAIRIPOTABA";995,86;995,86
"521270 MAMBAI";5390,72;5390,72
"521280 MARA ROSA";9091,54;9091,54
"521290 MARZAGAO";8419,39;8419,39
"521295 MATRINCHA";649,27;649,27
"521300 MAURILANDIA";3233,31;3233,31
"521308 MINACU";19370,37;19370,37
"521310 MINEIROS";53286,64;53286,64
"521350 MONTE ALEGRE DE GOIAS";6600,37;6600,37
"521370 MONTES CLAROS DE GOIAS";8834,21;8834,21
"521375 MONTIVIDIU";4329,23;4329,23
"521380 MORRINHOS";102794,16;102794,16
"521385 MORRO AGUDO DE GOIAS";937,03;937,03
"521400 MOZARLANDIA";19549,46;19549,46
"521405 MUNDO NOVO";10420,68;10420,68
"521410 MUTUNOPOLIS";5950,57;5950,57
"521440 NAZARIO";2804,56;2804,56
"521450 NEROPOLIS";369012,81;369012,81
"521460 NIQUELANDIA";49901,65;49901,65
"521483 NOVA CRIXAS";17474,35;17474,35
"521520 NOVO BRASIL";6192,95;6192,95
"521530 ORIZONA";30190,38;30190,38
"521550 OUVIDOR";3744,88;3744,88
"521560 PADRE BERNARDO";9534,30;9534,30
"521565 PALESTINA DE GOIAS";8427,49;8427,49
"521570 PALMEIRAS DE GOIAS";14420,03;14420,03
"521580 PALMELO";5558,94;5558,94
"521590 PALMINOPOLIS";4112,28;4112,28
"521630 PARANAIGUARA";18220,80;18220,80
"521640 PARAUNA";1473,86;1473,86
"521680 PETROLINA DE GOIAS";15545,71;15545,71
"521710 PIRACANJUBA";51493,61;51493,61
"521720 PIRANHAS";15019,41;15019,41
"521730 PIRENOPOLIS";30261,63;30261,63
"521740 PIRES DO RIO";51983,04;51983,04
"521760 PLANALTINA";43390,08;43390,08
"521770 PONTALINA";18879,96;18879,96
"521800 PORANGATU";48339,48;48339,48
"521810 PORTELANDIA";1894,33;1894,33
"521830 POSSE";48162,48;48162,48
"521850 QUIRINOPOLIS";36401,82;36401,82
"521860 RIALMA";16428,60;16428,60
"521880 RIO VERDE";687786,38;687786,38
"521890 RUBIATABA";41035,17;41035,17
"521900 SANCLERLANDIA";10277,50;10277,50
"521910 SANTA BARBARA DE GOIAS";8528,43;8528,43
"521920 SANTA CRUZ DE GOIAS";2787,12;2787,12
"521925 SANTA FE DE GOIAS";3473,11;3473,11
"521930 SANTA HELENA DE GOIAS";213870,04;213870,04
"521950 SANTA ROSA DE GOIAS";2598,47;2598,47
"521960 SANTA TEREZA DE GOIAS";4843,42;4843,42
"521970 SANTA TEREZINHA DE GOIAS";13793,70;13793,70
"521973 SANTO ANTONIO DE GOIAS";1851,65;1851,65
"521975 SANTO ANTONIO DO DESCOBERTO";17075,59;17075,59
"521980 SAO DOMINGOS";3115,19;3115,19
"522000 SAO JOAO D'ALIANCA";2892,90;2892,90
"522010 SAO LUIS DE MONTES BELOS";43128,63;43128,63
"522020 SAO MIGUEL DO ARAGUAIA";36188,15;36188,15
"522040 SAO SIMAO";42314,88;42314,88
"522045 SENADOR CANEDO";298807,26;298807,26
"522050 SERRANOPOLIS";4710,51;4710,51
"522060 SILVANIA";39365,08;39365,08
"522068 SIMOLANDIA";4269,37;4269,37
"522100 TAQUARAL DE GOIAS";4396,79;4396,79
"522140 TRINDADE";669501,16;669501,16
"522145 TROMBAS";3889,77;3889,77
"522150 TURVANIA";3012,94;3012,94
"522155 TURVELANDIA";3730,08;3730,08
"522160 URUACU";51697,60;51697,60
"522170 URUANA";31898,56;31898,56
"522200 VIANOPOLIS";28384,02;28384,02
"522205 VICENTINOPOLIS";5046,59;5046,59
"522220 VILA BOA";10136,41;10136,41
"530010 BRASILIA";13286385,12;13286385,12
"Total";867196976,15;867196976,15
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
