 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2011
"411845 PATO BRAGADO";7598,55;7598,55
"411850 PATO BRANCO";1589486,08;1589486,08
"411870 PAULO FRONTIN";2861,51;2861,51
"411890 PEROLA";3597,81;3597,81
"411915 PINHAIS";245413,28;245413,28
"411920 PINHALAO";16662,68;16662,68
"411930 PINHAO";81763,31;81763,31
"411940 PIRAI DO SUL";48845,88;48845,88
"411950 PIRAQUARA";678374,28;678374,28
"411960 PITANGA";120376,03;120376,03
"411970 PLANALTINA DO PARANA";6884,70;6884,70
"411980 PLANALTO";45677,04;45677,04
"411990 PONTA GROSSA";2631377,91;2631377,91
"412000 PORECATU";9749,49;9749,49
"412020 PORTO RICO";1406,98;1406,98
"412033 PRADO FERREIRA";2449,87;2449,87
"412035 PRANCHITA";61023,16;61023,16
"412040 PRESIDENTE CASTELO BRANCO";3687,97;3687,97
"412050 PRIMEIRO DE MAIO";7508,53;7508,53
"412060 PRUDENTOPOLIS";106675,71;106675,71
"412070 QUATIGUA";18592,04;18592,04
"412085 QUATRO PONTES";3550,68;3550,68
"412090 QUEDAS DO IGUACU";44606,57;44606,57
"412100 QUERENCIA DO NORTE";20541,82;20541,82
"412120 QUITANDINHA";27058,51;27058,51
"412130 RANCHO ALEGRE";1936,92;1936,92
"412140 REALEZA";30892,12;30892,12
"412150 REBOUCAS";23256,31;23256,31
"412170 RESERVA";48746,26;48746,26
"412180 RIBEIRAO CLARO";20744,35;20744,35
"412190 RIBEIRAO DO PINHAL";32535,65;32535,65
"412200 RIO AZUL";27995,09;27995,09
"412220 RIO BRANCO DO SUL";35104,85;35104,85
"412230 RIO NEGRO";27743,45;27743,45
"412240 ROLANDIA";367196,43;367196,43
"412260 RONDON";21887,47;21887,47
"412265 ROSARIO DO IVAI";32996,17;32996,17
"412290 SALTO DO ITARARE";6521,86;6521,86
"412300 SALTO DO LONTRA";30869,33;30869,33
"412310 SANTA AMELIA";7014,64;7014,64
"412340 SANTA FE";23792,97;23792,97
"412350 SANTA HELENA";34342,41;34342,41
"412370 SANTA ISABEL DO IVAI";24188,52;24188,52
"412380 SANTA IZABEL DO OESTE";33019,50;33019,50
"412382 SANTA LUCIA";5761,74;5761,74
"412385 SANTA MARIA DO OESTE";39292,80;39292,80
"412400 SANTANA DO ITARARE";5905,83;5905,83
"412405 SANTA TEREZINHA DE ITAIPU";95291,77;95291,77
"412410 SANTO ANTONIO DA PLATINA";261527,69;261527,69
"412420 SANTO ANTONIO DO CAIUA";951,42;951,42
"412430 SANTO ANTONIO DO PARAISO";2912,88;2912,88
"412440 SANTO ANTONIO DO SUDOESTE";37730,10;37730,10
"412450 SANTO INACIO";10003,73;10003,73
"412460 SAO CARLOS DO IVAI";6154,26;6154,26
"412470 SAO JERONIMO DA SERRA";7213,37;7213,37
"412480 SAO JOAO";16993,80;16993,80
"412490 SAO JOAO DO CAIUA";1111,47;1111,47
"412500 SAO JOAO DO IVAI";8857,70;8857,70
"412510 SAO JOAO DO TRIUNFO";27754,79;27754,79
"412520 SAO JORGE D'OESTE";21774,64;21774,64
"412530 SAO JORGE DO IVAI";9176,06;9176,06
"412535 SAO JORGE DO PATROCINIO";9723,00;9723,00
"412540 SAO JOSE DA BOA VISTA";7490,36;7490,36
"412545 SAO JOSE DAS PALMEIRAS";5867,89;5867,89
"412550 SAO JOSE DOS PINHAIS";484938,85;484938,85
"412560 SAO MATEUS DO SUL";96865,51;96865,51
"412575 SAO PEDRO DO IGUACU";12534,06;12534,06
"412580 SAO PEDRO DO IVAI";18498,56;18498,56
"412620 SAPOPEMA";4351,75;4351,75
"412625 SARANDI";772946,09;772946,09
"412640 SERTANEJA";788,55;788,55
"412650 SERTANOPOLIS";22326,36;22326,36
"412660 SIQUEIRA CAMPOS";43888,10;43888,10
"412667 TAMARANA";2858,48;2858,48
"412700 TEIXEIRA SOARES";15527,42;15527,42
"412710 TELEMACO BORBA";422096,03;422096,03
"412720 TERRA BOA";15266,37;15266,37
"412730 TERRA RICA";16163,03;16163,03
"412740 TERRA ROXA";29985,96;29985,96
"412750 TIBAGI";17915,65;17915,65
"412760 TIJUCAS DO SUL";2301,45;2301,45
"412770 TOLEDO";1114938,61;1114938,61
"412780 TOMAZINA";27811,06;27811,06
"412785 TRES BARRAS DO PARANA";23033,93;23033,93
"412790 TUNEIRAS DO OESTE";5959,60;5959,60
"412795 TUPASSI";2384,87;2384,87
"412796 TURVO";35880,12;35880,12
"412800 UBIRATA";93589,93;93589,93
"412810 UMUARAMA";1348565,52;1348565,52
"412820 UNIAO DA VITORIA";621780,74;621780,74
"412840 URAI";36245,78;36245,78
"412850 WENCESLAU BRAZ";45233,12;45233,12
"412855 VERA CRUZ DO OESTE";12801,25;12801,25
"412860 VERE";16509,42;16509,42
"420010 ABELARDO LUZ";63912,16;63912,16
"420020 AGROLANDIA";15723,22;15723,22
"420040 AGUA DOCE";14099,88;14099,88
"420070 ALFREDO WAGNER";17782,27;17782,27
"420080 ANCHIETA";16060,79;16060,79
"420090 ANGELINA";54651,75;54651,75
"420100 ANITA GARIBALDI";28997,74;28997,74
"420110 ANITAPOLIS";21088,32;21088,32
"420127 ARABUTA";3691,43;3691,43
"420140 ARARANGUA";356034,40;356034,40
"420150 ARMAZEM";24361,10;24361,10
"420190 AURORA";2406,84;2406,84
"420200 BALNEARIO CAMBORIU";638457,64;638457,64
"420240 BLUMENAU";3735309,74;3735309,74
"420243 BOCAINA DO SUL";102770,09;102770,09
"420250 BOM JARDIM DA SERRA";1956,72;1956,72
"420260 BOM RETIRO";6120,85;6120,85
"420280 BRACO DO NORTE";98269,53;98269,53
"420290 BRUSQUE";345636,66;345636,66
"420300 CACADOR";328677,37;328677,37
"420310 CAIBI";11801,75;11801,75
"420320 CAMBORIU";157164,71;157164,71
"420330 CAMPO ALEGRE";21042,48;21042,48
"420340 CAMPO BELO DO SUL";16010,05;16010,05
"420350 CAMPO ERE";35841,81;35841,81
"420360 CAMPOS NOVOS";80148,90;80148,90
"420370 CANELINHA";5159,56;5159,56
"420380 CANOINHAS";254886,39;254886,39
"420390 CAPINZAL";44151,18;44151,18
"420400 CATANDUVAS";4855,60;4855,60
"420410 CAXAMBU DO SUL";16633,68;16633,68
"420420 CHAPECO";1924888,21;1924888,21
"420430 CONCORDIA";603039,91;603039,91
"420440 CORONEL FREITAS";29572,26;29572,26
"420455 CORREIA PINTO";18829,93;18829,93
"420460 CRICIUMA";2863062,20;2863062,20
"420470 CUNHA PORA";13385,71;13385,71
"420480 CURITIBANOS";528507,78;528507,78
"420490 DESCANSO";20756,74;20756,74
"420500 DIONISIO CERQUEIRA";36484,68;36484,68
"420520 ERVAL VELHO";20630,29;20630,29
"420530 FAXINAL DOS GUEDES";25187,45;25187,45
"420540 FLORIANOPOLIS";3623266,09;3623266,09
"420550 FRAIBURGO";81321,38;81321,38
"420590 GASPAR";49891,68;49891,68
"420640 GUARACIABA";19140,56;19140,56
"420650 GUARAMIRIM";11943,78;11943,78
"420660 GUARUJA DO SUL";11136,51;11136,51
"420680 IBICARE";37327,68;37327,68
"420690 IBIRAMA";84102,06;84102,06
"420700 ICARA";122861,49;122861,49
"420720 IMARUI";14982,37;14982,37
"420730 IMBITUBA";110910,48;110910,48
"420740 IMBUIA";1437,57;1437,57
"420750 INDAIAL";159846,06;159846,06
"420760 IPIRA";9751,61;9751,61
"420765 IPORA DO OESTE";32992,05;32992,05
"420770 IPUMIRIM";3278,72;3278,72
"420780 IRANI";39919,68;39919,68
"420790 IRINEOPOLIS";18763,17;18763,17
"420800 ITA";13117,10;13117,10
"420810 ITAIOPOLIS";11132,36;11132,36
"420820 ITAJAI";2616999,57;2616999,57
"420840 ITAPIRANGA";27370,32;27370,32
"420850 ITUPORANGA";112638,58;112638,58
"420860 JABORA";324,90;324,90
"420870 JACINTO MACHADO";15798,60;15798,60
"420880 JAGUARUNA";23141,35;23141,35
"420890 JARAGUA DO SUL";1196600,71;1196600,71
"420900 JOACABA";748509,31;748509,31
"420910 JOINVILLE";3762476,79;3762476,79
"420930 LAGES";1655700,56;1655700,56
"420940 LAGUNA";139501,11;139501,11
"420960 LAURO MULLER";37769,85;37769,85
"420970 LEBON REGIS";10199,58;10199,58
"420985 LINDOIA DO SUL";6221,01;6221,01
"421000 LUIZ ALVES";36039,46;36039,46
"421003 LUZERNA";82492,41;82492,41
"421010 MAFRA";360577,98;360577,98
"421030 MAJOR VIEIRA";38009,17;38009,17
"421050 MARAVILHA";99943,71;99943,71
"421080 MELEIRO";52586,53;52586,53
"421090 MODELO";11200,85;11200,85
"421100 MONDAI";29772,62;29772,62
"421105 MONTE CARLO";3494,52;3494,52
"421110 MONTE CASTELO";31207,27;31207,27
"421120 MORRO DA FUMACA";71480,43;71480,43
"421130 NAVEGANTES";87336,95;87336,95
"421140 NOVA ERECHIM";8116,96;8116,96
"421150 NOVA TRENTO";27962,60;27962,60
"421160 NOVA VENEZA";34882,95;34882,95
"421170 ORLEANS";37298,17;37298,17
"421175 OTACILIO COSTA";1295,49;1295,49
"421200 PALMA SOLA";35192,51;35192,51
"421210 PALMITOS";76523,54;76523,54
"421220 PAPANDUVA";45696,53;45696,53
"421250 PENHA";44535,94;44535,94
"421260 PERITIBA";3778,35;3778,35
"421270 PETROLANDIA";7585,25;7585,25
"421320 POMERODE";67980,37;67980,37
"421330 PONTE ALTA";9673,01;9673,01
"421340 PONTE SERRADA";87907,52;87907,52
"421360 PORTO UNIAO";180825,16;180825,16
"421370 POUSO REDONDO";13571,55;13571,55
"421380 PRAIA GRANDE";31698,25;31698,25
"421400 PRESIDENTE GETULIO";37441,07;37441,07
"421420 QUILOMBO";57039,29;57039,29
"421450 RIO DO CAMPO";12831,06;12831,06
"421460 RIO DO OESTE";12675,32;12675,32
"421480 RIO DO SUL";1642826,69;1642826,69
"421490 RIO FORTUNA";13890,81;13890,81
"421500 RIO NEGRINHO";90806,19;90806,19
"421530 SALETE";14503,88;14503,88
"421540 SALTO VELOSO";5468,77;5468,77
"421550 SANTA CECILIA";149184,64;149184,64
"421570 SANTO AMARO DA IMPERATRIZ";117118,33;117118,33
"421580 SAO BENTO DO SUL";324071,29;324071,29
"421590 SAO BONIFACIO";18928,14;18928,14
"421600 SAO CARLOS";59773,39;59773,39
"421625 SAO JOAO DO OESTE";12752,53;12752,53
"421630 SAO JOAO BATISTA";41978,68;41978,68
"421650 SAO JOAQUIM";80472,39;80472,39
"421660 SAO JOSE";3608279,42;3608279,42
"421670 SAO JOSE DO CEDRO";25420,62;25420,62
"421680 SAO JOSE DO CERRITO";13072,70;13072,70
"421690 SAO LOURENCO DO OESTE";58698,42;58698,42
"421710 SAO MARTINHO";2676,27;2676,27
"421720 SAO MIGUEL DO OESTE";286525,58;286525,58
"421725 SAO PEDRO DE ALCANTARA";38911,99;38911,99
"421730 SAUDADES";16793,32;16793,32
"421750 SEARA";33227,13;33227,13
"421770 SOMBRIO";46227,36;46227,36
"421780 TAIO";29205,65;29205,65
"421790 TANGARA";20558,50;20558,50
"421800 TIJUCAS";80714,34;80714,34
"421810 TIMBE DO SUL";11086,12;11086,12
"421820 TIMBO";110809,53;110809,53
"421830 TRES BARRAS";30206,55;30206,55
"421840 TREZE DE MAIO";24448,87;24448,87
"421850 TREZE TILIAS";4315,17;4315,17
"421860 TROMBUDO CENTRAL";88999,85;88999,85
"421870 TUBARAO";1417638,37;1417638,37
"421875 TUNAPOLIS";43609,04;43609,04
"421880 TURVO";28680,16;28680,16
"421890 URUBICI";12333,45;12333,45
"421900 URUSSANGA";80158,62;80158,62
"421910 VARGEAO";17204,91;17204,91
"421920 VIDAL RAMOS";438,33;438,33
"421930 VIDEIRA";310712,13;310712,13
"421935 VITOR MEIRELES";5973,06;5973,06
"421950 XANXERE";1053471,46;1053471,46
"421960 XAVANTINA";8371,30;8371,30
"421970 XAXIM";83525,00;83525,00
"430003 ACEGUA";27195,73;27195,73
"430010 AGUDO";47416,76;47416,76
"430020 AJURICABA";14357,97;14357,97
"430030 ALECRIM";25205,88;25205,88
"430040 ALEGRETE";422476,11;422476,11
"430045 ALEGRIA";2849,22;2849,22
"430050 ALPESTRE";21734,62;21734,62
"430060 ALVORADA";358509,31;358509,31
"430063 AMARAL FERRADOR";1005,56;1005,56
"430064 AMETISTA DO SUL";10817,32;10817,32
"430070 ANTA GORDA";7904,27;7904,27
"430080 ANTONIO PRADO";48385,37;48385,37
"430090 ARATIBA";20428,25;20428,25
"430100 ARROIO DO MEIO";51481,84;51481,84
"430120 ARROIO DO TIGRE";42448,15;42448,15
"430130 ARROIO GRANDE";13191,72;13191,72
"430140 ARVOREZINHA";10605,36;10605,36
"430150 AUGUSTO PESTANA";30049,66;30049,66
"430160 BAGE";778664,90;778664,90
"430165 BARAO";11388,74;11388,74
"430180 BARRACAO";4569,98;4569,98
"430210 BENTO GONCALVES";704955,34;704955,34
"430220 BOA VISTA DO BURICA";18020,35;18020,35
"430230 BOM JESUS";42803,67;42803,67
"430235 BOM PRINCIPIO";22187,03;22187,03
"430240 BOM RETIRO DO SUL";22559,15;22559,15
"430245 BOQUEIRAO DO LEAO";47732,13;47732,13
"430260 BRAGA";479,19;479,19
"430270 BUTIA";16889,47;16889,47
"430280 CACAPAVA DO SUL";66061,80;66061,80
"430290 CACEQUI";77953,88;77953,88
"430300 CACHOEIRA DO SUL";552235,38;552235,38
"430310 CACHOEIRINHA";321659,16;321659,16
"430330 CAIBATE";13070,17;13070,17
"430340 CAICARA";28801,68;28801,68
"430350 CAMAQUA";169222,39;169222,39
"430370 CAMPINA DAS MISSOES";31666,00;31666,00
"430380 CAMPINAS DO SUL";2572,73;2572,73
"430390 CAMPO BOM";156635,24;156635,24
"430400 CAMPO NOVO";7193,67;7193,67
"430420 CANDELARIA";108521,37;108521,37
"430430 CANDIDO GODOI";53247,31;53247,31
"430440 CANELA";102524,35;102524,35
"430450 CANGUCU";324320,59;324320,59
"430460 CANOAS";2389093,10;2389093,10
"430463 CAPAO DA CANOA";282212,48;282212,48
"430470 CARAZINHO";324152,99;324152,99
"430480 CARLOS BARBOSA";45829,13;45829,13
"430490 CASCA";10390,57;10390,57
"430510 CAXIAS DO SUL";2677778,82;2677778,82
"430513 CERRO BRANCO";4691,41;4691,41
"430520 CERRO LARGO";23246,37;23246,37
"430530 CHAPADA";6532,45;6532,45
"430540 CHIAPETTA";14633,91;14633,91
"430570 CONDOR";11062,46;11062,46
"430580 CONSTANTINA";18745,72;18745,72
"430590 CORONEL BICACO";7844,42;7844,42
"430600 CRISSIUMAL";53854,84;53854,84
"430610 CRUZ ALTA";662718,52;662718,52
"430620 CRUZEIRO DO SUL";8453,33;8453,33
"430630 DAVID CANABARRO";8940,17;8940,17
"430640 DOIS IRMAOS";49990,45;49990,45
"430645 DOIS LAJEADOS";11680,14;11680,14
"430660 DOM PEDRITO";64290,45;64290,45
"430673 DOUTOR MAURICIO CARDOSO";4329,70;4329,70
"430680 ENCANTADO";45351,95;45351,95
"430690 ENCRUZILHADA DO SUL";74571,18;74571,18
"430700 ERECHIM";1353097,34;1353097,34
"430710 HERVAL";6615,95;6615,95
"430720 ERVAL GRANDE";11354,41;11354,41
"430730 ERVAL SECO";6057,89;6057,89
"430750 ESPUMOSO";45518,50;45518,50
"430755 ESTACAO";7704,45;7704,45
"430760 ESTANCIA VELHA";82221,03;82221,03
"430770 ESTEIO";363700,39;363700,39
"430780 ESTRELA";37713,37;37713,37
"430790 FARROUPILHA";226722,90;226722,90
"430800 FAXINAL DO SOTURNO";102782,53;102782,53
"430810 FELIZ";20764,74;20764,74
"430820 FLORES DA CUNHA";44930,45;44930,45
"430830 FONTOURA XAVIER";16439,40;16439,40
"430840 FORMIGUEIRO";9959,12;9959,12
"430845 FORTALEZA DOS VALOS";11670,89;11670,89
"430850 FREDERICO WESTPHALEN";91001,52;91001,52
"430860 GARIBALDI";67092,90;67092,90
"430870 GAURAMA";5059,85;5059,85
"430890 GETULIO VARGAS";56857,23;56857,23
"430900 GIRUA";60816,06;60816,06
"430910 GRAMADO";190958,22;190958,22
"430920 GRAVATAI";543513,17;543513,17
"430925 GUABIJU";1141,75;1141,75
"430930 GUAIBA";51615,72;51615,72
"430940 GUAPORE";56579,35;56579,35
"430950 GUARANI DAS MISSOES";21519,82;21519,82
"430960 HORIZONTINA";67194,12;67194,12
"430970 HUMAITA";2836,53;2836,53
"430980 IBIACA";5505,67;5505,67
"431000 IBIRUBA";35148,92;35148,92
"431020 IJUI";1684557,61;1684557,61
"431030 ILOPOLIS";21696,46;21696,46
"431050 IRAI";50674,24;50674,24
"431060 ITAQUI";131937,94;131937,94
"431070 ITATIBA DO SUL";603,10;603,10
"431075 IVORA";1397,48;1397,48
"431080 IVOTI";47822,29;47822,29
"431085 JABOTICABA";47454,64;47454,64
"431090 JACUTINGA";7124,50;7124,50
"431100 JAGUARAO";32573,97;32573,97
"431110 JAGUARI";46943,38;46943,38
"431112 JAQUIRANA";2900,66;2900,66
"431120 JULIO DE CASTILHOS";43123,76;43123,76
"431130 LAGOA VERMELHA";54871,45;54871,45
"431140 LAJEADO";1000948,10;1000948,10
"431150 LAVRAS DO SUL";6984,89;6984,89
"431170 MACHADINHO";4228,47;4228,47
"431180 MARAU";90437,48;90437,48
"431190 MARCELINO RAMOS";33371,97;33371,97
"431200 MARIANO MORO";2699,41;2699,41
"431205 MARQUES DE SOUZA";19737,42;19737,42
"431210 MATA";29912,61;29912,61
"431220 MAXIMILIANO DE ALMEIDA";7804,13;7804,13
"431240 MONTENEGRO";254068,38;254068,38
"431245 MORRO REDONDO";5928,29;5928,29
"431250 MOSTARDAS";8244,41;8244,41
"431260 MUCUM";11125,17;11125,17
"431265 NAO-ME-TOQUE";23734,27;23734,27
"431270 NONOAI";33756,77;33756,77
"431290 NOVA BASSANO";10677,42;10677,42
"431300 NOVA BRESCIA";15887,99;15887,99
"431310 NOVA PALMA";31699,71;31699,71
"431320 NOVA PETROPOLIS";34398,33;34398,33
"431330 NOVA PRATA";39836,02;39836,02
"431340 NOVO HAMBURGO";1392269,48;1392269,48
"431350 OSORIO";130031,33;130031,33
"431360 PAIM FILHO";7241,44;7241,44
"431365 PALMARES DO SUL";19448,44;19448,44
"431370 PALMEIRA DAS MISSOES";126627,33;126627,33
"431380 PALMITINHO";44919,30;44919,30
"431390 PANAMBI";74793,66;74793,66
"431400 PARAI";18822,56;18822,56
"431402 PARAISO DO SUL";5217,88;5217,88
"431405 PAROBE";97194,14;97194,14
"431410 PASSO FUNDO";5535435,37;5535435,37
"431415 PAVERAMA";15096,66;15096,66
"431420 PEDRO OSORIO";43024,60;43024,60
"431430 PEJUCARA";4583,49;4583,49
"431440 PELOTAS";2726710,93;2726710,93
"431447 PINHAL GRANDE";3391,55;3391,55
"431450 PINHEIRO MACHADO";18231,66;18231,66
"431460 PIRATINI";40823,11;40823,11
"431470 PLANALTO";22501,57;22501,57
"431480 PORTAO";94470,15;94470,15
"431490 PORTO ALEGRE";22370158,28;22370158,28
"431500 PORTO LUCENA";17229,69;17229,69
"431510 PORTO XAVIER";33394,36;33394,36
"431515 PROGRESSO";50984,65;50984,65
"431520 PUTINGA";9026,05;9026,05
"431530 QUARAI";44104,52;44104,52
"431535 QUINZE DE NOVEMBRO";7519,70;7519,70
"431540 REDENTORA";8015,48;8015,48
"431550 RESTINGA SECA";21724,67;21724,67
"431560 RIO GRANDE";1567183,16;1567183,16
"431570 RIO PARDO";74000,59;74000,59
"431575 RIOZINHO";5165,59;5165,59
"431580 ROCA SALES";7172,13;7172,13
"431590 RODEIO BONITO";113175,87;113175,87
"431600 ROLANTE";27842,08;27842,08
"431610 RONDA ALTA";89827,12;89827,12
"431620 RONDINHA";4968,49;4968,49
"431630 ROQUE GONZALES";10960,90;10960,90
"431640 ROSARIO DO SUL";225276,70;225276,70
"431643 SALDANHA MARINHO";3513,50;3513,50
"431645 SALTO DO JACUI";26441,35;26441,35
"431650 SALVADOR DO SUL";2586,65;2586,65
"431660 SANANDUVA";37794,55;37794,55
"431670 SANTA BARBARA DO SUL";21027,11;21027,11
"431675 SANTA CLARA DO SUL";1769,87;1769,87
"431680 SANTA CRUZ DO SUL";787477,32;787477,32
"431690 SANTA MARIA";1531607,86;1531607,86
"431700 SANTANA DA BOA VISTA";11546,95;11546,95
"431710 SANT'ANA DO LIVRAMENTO";261825,41;261825,41
"431720 SANTA ROSA";509688,39;509688,39
"431730 SANTA VITORIA DO PALMAR";54127,78;54127,78
"431740 SANTIAGO";52271,19;52271,19
"431750 SANTO ANGELO";561490,76;561490,76
"431760 SANTO ANTONIO DA PATRULHA";109129,57;109129,57
"431780 SANTO AUGUSTO";111546,86;111546,86
"431790 SANTO CRISTO";75760,19;75760,19
"431800 SAO BORJA";252592,89;252592,89
"431810 SAO FRANCISCO DE ASSIS";69625,76;69625,76
"431820 SAO FRANCISCO DE PAULA";72529,53;72529,53
"431830 SAO GABRIEL";277938,06;277938,06
"431840 SAO JERONIMO";102746,54;102746,54
"431846 SAO JOSE DO HERVAL";1481,51;1481,51
"431849 SAO JOSE DO INHACORA";324,90;324,90
"431850 SAO JOSE DO NORTE";48417,23;48417,23
"431860 SAO JOSE DO OURO";32457,87;32457,87
"431870 SAO LEOPOLDO";1042402,22;1042402,22
"431880 SAO LOURENCO DO SUL";116739,37;116739,37
"431890 SAO LUIZ GONZAGA";171843,68;171843,68
"431900 SAO MARCOS";63296,35;63296,35
"431910 SAO MARTINHO";13308,31;13308,31
"431915 SAO MIGUEL DAS MISSOES";40405,89;40405,89
"431930 SAO PAULO DAS MISSOES";22338,17;22338,17
"431940 SAO PEDRO DO SUL";45039,58;45039,58
"431950 SAO SEBASTIAO DO CAI";66604,71;66604,71
"431960 SAO SEPE";21396,45;21396,45
"431980 SAO VICENTE DO SUL";5498,68;5498,68
"431990 SAPIRANGA";303354,02;303354,02
"432000 SAPUCAIA DO SUL";435980,25;435980,25
"432010 SARANDI";64228,09;64228,09
"432020 SEBERI";22029,54;22029,54
"432026 SEGREDO";11324,15;11324,15
"432030 SELBACH";7911,38;7911,38
"432040 SERAFINA CORREA";19974,17;19974,17
"432045 SERIO";988,32;988,32
"432050 SERTAO";23744,00;23744,00
"432060 SEVERIANO DE ALMEIDA";11863,64;11863,64
"432067 SINIMBU";22297,73;22297,73
"432070 SOBRADINHO";80056,70;80056,70
"432080 SOLEDADE";87527,84;87527,84
"432090 TAPEJARA";40126,77;40126,77
"432100 TAPERA";4355,93;4355,93
"432110 TAPES";20502,89;20502,89
"432120 TAQUARA";220114,03;220114,03
"432130 TAQUARI";124688,33;124688,33
"432140 TENENTE PORTELA";36715,84;36715,84
"432145 TEUTONIA";87649,12;87649,12
"432150 TORRES";142095,31;142095,31
"432160 TRAMANDAI";410295,38;410295,38
"432163 TRES ARROIOS";1834,84;1834,84
"432170 TRES COROAS";55307,05;55307,05
"432180 TRES DE MAIO";173542,08;173542,08
"432190 TRES PASSOS";159235,10;159235,10
"432195 TRINDADE DO SUL";20156,87;20156,87
"432200 TRIUNFO";57186,25;57186,25
"432210 TUCUNDUVA";21454,72;21454,72
"432220 TUPANCIRETA";56565,08;56565,08
"432230 TUPARENDI";38940,16;38940,16
"432240 URUGUAIANA";522148,47;522148,47
"432250 VACARIA";247705,08;247705,08
"432253 VALE DO SOL";17209,60;17209,60
"432260 VENANCIO AIRES";130291,75;130291,75
"432270 VERA CRUZ";44485,61;44485,61
"432280 VERANOPOLIS";81773,06;81773,06
"432290 VIADUTOS";5930,65;5930,65
"432300 VIAMAO";249253,52;249253,52
"432370 VISTA GAUCHA";228,50;228,50
"500020 AGUA CLARA";13016,79;13016,79
"500060 AMAMBAI";77887,95;77887,95
"500070 ANASTACIO";15792,44;15792,44
"500080 ANAURILANDIA";12040,57;12040,57
"500085 ANGELICA";8942,67;8942,67
"500090 ANTONIO JOAO";19983,82;19983,82
"500110 AQUIDAUANA";222601,38;222601,38
"500124 ARAL MOREIRA";15562,88;15562,88
"500150 BANDEIRANTES";1303,54;1303,54
"500190 BATAGUASSU";24716,35;24716,35
"500200 BATAYPORA";16245,86;16245,86
"500210 BELA VISTA";42798,95;42798,95
"500215 BODOQUENA";14430,69;14430,69
"500220 BONITO";43616,53;43616,53
"500230 BRASILANDIA";12520,28;12520,28
"500240 CAARAPO";49691,28;49691,28
"500260 CAMAPUA";27162,58;27162,58
"500270 CAMPO GRANDE";8920095,70;8920095,70
"500280 CARACOL";2923,92;2923,92
"500290 CASSILANDIA";28161,33;28161,33
"500295 CHAPADAO DO SUL";44949,86;44949,86
"500320 CORUMBA";305678,83;305678,83
"500325 COSTA RICA";28443,26;28443,26
"500330 COXIM";105071,57;105071,57
"500345 DEODAPOLIS";8694,21;8694,21
"500348 DOIS IRMAOS DO BURITI";8483,68;8483,68
"500370 DOURADOS";1427916,41;1427916,41
"500375 ELDORADO";24393,73;24393,73
"500380 FATIMA DO SUL";39189,16;39189,16
"500400 GLORIA DE DOURADOS";12553,28;12553,28
"500410 GUIA LOPES DA LAGUNA";14561,43;14561,43
"500430 IGUATEMI";67680,97;67680,97
"500440 INOCENCIA";10661,86;10661,86
"500460 ITAQUIRAI";24499,98;24499,98
"500470 IVINHEMA";35972,37;35972,37
"500500 JARDIM";45384,00;45384,00
"500515 JUTI";8271,41;8271,41
"500525 LAGUNA CARAPA";8935,12;8935,12
"500540 MARACAJU";62243,11;62243,11
"500560 MIRANDA";41974,99;41974,99
"500568 MUNDO NOVO";37863,42;37863,42
"500570 NAVIRAI";115239,96;115239,96
"500600 NOVA ALVORADA DO SUL";16374,85;16374,85
"500620 NOVA ANDRADINA";92471,78;92471,78
"500625 NOVO HORIZONTE DO SUL";7366,05;7366,05
"500630 PARANAIBA";121126,87;121126,87
"500635 PARANHOS";21386,82;21386,82
"500640 PEDRO GOMES";8806,32;8806,32
"500660 PONTA PORA";148559,72;148559,72
"500690 PORTO MURTINHO";18514,94;18514,94
"500710 RIBAS DO RIO PARDO";15514,69;15514,69
"500720 RIO BRILHANTE";61411,95;61411,95
"500730 RIO NEGRO";4794,79;4794,79
"500740 RIO VERDE DE MATO GROSSO";25800,16;25800,16
"500755 SANTA RITA DO PARDO";5874,89;5874,89
"500769 SAO GABRIEL DO OESTE";56083,10;56083,10
"500770 SETE QUEDAS";23012,20;23012,20
"500790 SIDROLANDIA";82912,53;82912,53
"500793 SONORA";20108,20;20108,20
"500795 TACURU";5560,11;5560,11
"500797 TAQUARUSSU";9667,71;9667,71
"500830 TRES LAGOAS";596121,38;596121,38
"510020 AGUA BOA";138309,78;138309,78
"510025 ALTA FLORESTA";107830,32;107830,32
"510030 ALTO ARAGUAIA";14090,10;14090,10
"510060 ALTO TAQUARI";8281,96;8281,96
"510080 APIACAS";16831,87;16831,87
"510125 ARAPUTANGA";20762,86;20762,86
"510130 ARENAPOLIS";21502,49;21502,49
"510140 ARIPUANA";41652,86;41652,86
"510170 BARRA DO BUGRES";81696,48;81696,48
"510180 BARRA DO GARCAS";180528,19;180528,19
"510190 BRASNORTE";32139,90;32139,90
"510250 CACERES";690415,62;690415,62
"510260 CAMPINAPOLIS";18394,92;18394,92
"510263 CAMPO NOVO DO PARECIS";3095,93;3095,93
"510267 CAMPO VERDE";45011,12;45011,12
"510270 CANARANA";25103,10;25103,10
"510279 CARLINDA";6352,06;6352,06
"510305 CLAUDIA";10343,26;10343,26
"510310 COCALINHO";8614,41;8614,41
"510320 COLIDER";98331,72;98331,72
"510325 COLNIZA";31743,77;31743,77
"510330 COMODORO";50955,27;50955,27
"510335 CONFRESA";102171,60;102171,60
"510337 COTRIGUACU";7580,97;7580,97
"510340 CUIABA";4856580,02;4856580,02
"510345 DENISE";19662,12;19662,12
