 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2008
"510710 SAO JOSE DOS QUATRO MARCOS";27973,88;27973,88
"510718 RIBEIRAO CASCALHEIRA";7977,01;7977,01
"510719 RIBEIRAOZINHO";5491,66;5491,66
"510720 RIO BRANCO";11606,83;11606,83
"510730 SAO JOSE DO RIO CLARO";27718,27;27718,27
"510735 SAO JOSE DO XINGU";16613,20;16613,20
"510760 RONDONOPOLIS";621086,50;621086,50
"510770 ROSARIO OESTE";43783,72;43783,72
"510775 SALTO DO CEU";4327,97;4327,97
"510777 SANTA TEREZINHA";21383,09;21383,09
"510780 SANTO ANTONIO DO LEVERGER";1250,48;1250,48
"510785 SAO FELIX DO ARAGUAIA";17779,63;17779,63
"510787 SAPEZAL";28946,38;28946,38
"510790 SINOP";151427,60;151427,60
"510792 SORRISO";206805,35;206805,35
"510794 TABAPORA";10116,83;10116,83
"510795 TANGARA DA SERRA";134009,25;134009,25
"510805 TERRA NOVA DO NORTE";32500,46;32500,46
"510810 TESOURO";2702,88;2702,88
"510820 TORIXOREU";17512,29;17512,29
"510840 VARZEA GRANDE";637551,58;637551,58
"510860 VILA RICA";27494,95;27494,95
"520013 ACREUNA";19742,55;19742,55
"520030 ALEXANIA";13249,70;13249,70
"520060 ALTO PARAISO DE GOIAS";3975,28;3975,28
"520080 ALVORADA DO NORTE";13186,77;13186,77
"520085 AMERICANO DO BRASIL";7078,65;7078,65
"520110 ANAPOLIS";1983995,53;1983995,53
"520130 ANICUNS";36197,27;36197,27
"520140 APARECIDA DE GOIANIA";2260893,65;2260893,65
"520150 APORE";4304,27;4304,27
"520170 ARAGARCAS";29415,57;29415,57
"520180 ARAGOIANIA";3789,71;3789,71
"520250 ARUANA";9294,73;9294,73
"520280 AVELINOPOLIS";1893,46;1893,46
"520320 BARRO ALTO";8828,47;8828,47
"520330 BELA VISTA DE GOIAS";2459,72;2459,72
"520340 BOM JARDIM DE GOIAS";4824,39;4824,39
"520350 BOM JESUS DE GOIAS";11989,06;11989,06
"520390 BURITI ALEGRE";24188,87;24188,87
"520393 BURITI DE GOIAS";7886,86;7886,86
"520400 CABECEIRAS";5474,18;5474,18
"520410 CACHOEIRA ALTA";1509,49;1509,49
"520425 CACHOEIRA DOURADA";4819,99;4819,99
"520430 CACU";12385,13;12385,13
"520440 CAIAPONIA";48958,78;48958,78
"520450 CALDAS NOVAS";132752,83;132752,83
"520465 CAMPINACU";1490,44;1490,44
"520470 CAMPINORTE";453,48;453,48
"520490 CAMPOS BELOS";55920,88;55920,88
"520495 CAMPOS VERDES";4426,37;4426,37
"520505 CASTELANDIA";4727,23;4727,23
"520510 CATALAO";144737,10;144737,10
"520530 CAVALCANTE";16438,16;16438,16
"520540 CERES";94873,62;94873,62
"520545 CEZARINA";5706,86;5706,86
"520547 CHAPADAO DO CEU";3839,35;3839,35
"520549 CIDADE OCIDENTAL";27653,42;27653,42
"520551 COCALZINHO DE GOIAS";18226,22;18226,22
"520570 CORREGO DO OURO";7360,94;7360,94
"520580 CORUMBA DE GOIAS";10578,78;10578,78
"520590 CORUMBAIBA";3498,33;3498,33
"520620 CRISTALINA";18682,83;18682,83
"520640 CRIXAS";40962,50;40962,50
"520650 CROMINIA";2153,38;2153,38
"520660 CUMARI";1298,52;1298,52
"520670 DAMIANOPOLIS";4299,50;4299,50
"520680 DAMOLANDIA";8887,25;8887,25
"520710 DIORAMA";2624,60;2624,60
"520725 DOVERLANDIA";12913,77;12913,77
"520740 EDEIA";15933,30;15933,30
"520750 ESTRELA DO NORTE";5443,73;5443,73
"520753 FAINA";15427,85;15427,85
"520760 FAZENDA NOVA";6166,57;6166,57
"520780 FIRMINOPOLIS";24300,91;24300,91
"520790 FLORES DE GOIAS";7041,88;7041,88
"520800 FORMOSA";83894,81;83894,81
"520810 FORMOSO";13610,41;13610,41
"520830 DIVINOPOLIS DE GOIAS";8082,37;8082,37
"520840 GOIANAPOLIS";29350,64;29350,64
"520850 GOIANDIRA";11093,15;11093,15
"520860 GOIANESIA";90701,48;90701,48
"520870 GOIANIA";8385101,41;8385101,41
"520880 GOIANIRA";39720,48;39720,48
"520890 GOIAS";44159,00;44159,00
"520910 GOIATUBA";23551,79;23551,79
"520970 HIDROLANDIA";21312,14;21312,14
"520980 HIDROLINA";3128,82;3128,82
"520990 IACIARA";23150,90;23150,90
"520993 INACIOLANDIA";1838,13;1838,13
"520995 INDIARA";27389,22;27389,22
"521000 INHUMAS";145447,21;145447,21
"521010 IPAMERI";52293,52;52293,52
"521020 IPORA";43685,12;43685,12
"521030 ISRAELANDIA";9198,27;9198,27
"521040 ITABERAI";32790,77;32790,77
"521060 ITAGUARU";9469,86;9469,86
"521080 ITAJA";1812,32;1812,32
"521090 ITAPACI";36528,66;36528,66
"521100 ITAPIRAPUA";7650,62;7650,62
"521120 ITAPURANGA";68167,91;68167,91
"521130 ITARUMA";9262,33;9262,33
"521140 ITAUCU";10828,07;10828,07
"521170 JANDAIA";4749,48;4749,48
"521180 JARAGUA";58804,28;58804,28
"521190 JATAI";150746,62;150746,62
"521200 JAUPACI";5591,28;5591,28
"521210 JOVIANIA";8498,40;8498,40
"521220 JUSSARA";29446,29;29446,29
"521230 LEOPOLDO DE BULHOES";21841,08;21841,08
"521250 LUZIANIA";38866,34;38866,34
"521260 MAIRIPOTABA";1658,75;1658,75
"521270 MAMBAI";1437,75;1437,75
"521280 MARA ROSA";23130,05;23130,05
"521290 MARZAGAO";3319,75;3319,75
"521295 MATRINCHA";11311,09;11311,09
"521308 MINACU";34397,70;34397,70
"521310 MINEIROS";96203,12;96203,12
"521350 MONTE ALEGRE DE GOIAS";2222,16;2222,16
"521370 MONTES CLAROS DE GOIAS";5741,78;5741,78
"521375 MONTIVIDIU";3264,52;3264,52
"521380 MORRINHOS";75639,23;75639,23
"521385 MORRO AGUDO DE GOIAS";4284,41;4284,41
"521390 MOSSAMEDES";10828,12;10828,12
"521400 MOZARLANDIA";16579,05;16579,05
"521410 MUTUNOPOLIS";4257,33;4257,33
"521440 NAZARIO";3948,79;3948,79
"521450 NEROPOLIS";196514,84;196514,84
"521460 NIQUELANDIA";83741,04;83741,04
"521483 NOVA CRIXAS";21663,00;21663,00
"521500 NOVA VENEZA";2963,80;2963,80
"521520 NOVO BRASIL";7646,49;7646,49
"521550 OUVIDOR";7617,46;7617,46
"521560 PADRE BERNARDO";2035,51;2035,51
"521565 PALESTINA DE GOIAS";957,55;957,55
"521570 PALMEIRAS DE GOIAS";36606,18;36606,18
"521580 PALMELO";2844,91;2844,91
"521590 PALMINOPOLIS";4639,05;4639,05
"521630 PARANAIGUARA";7956,96;7956,96
"521640 PARAUNA";20833,83;20833,83
"521680 PETROLINA DE GOIAS";17588,99;17588,99
"521710 PIRACANJUBA";28163,37;28163,37
"521730 PIRENOPOLIS";25134,81;25134,81
"521740 PIRES DO RIO";41866,23;41866,23
"521760 PLANALTINA";145160,08;145160,08
"521770 PONTALINA";16283,32;16283,32
"521800 PORANGATU";60086,74;60086,74
"521830 POSSE";26050,56;26050,56
"521850 QUIRINOPOLIS";53292,32;53292,32
"521860 RIALMA";21773,30;21773,30
"521880 RIO VERDE";354385,61;354385,61
"521890 RUBIATABA";42017,12;42017,12
"521900 SANCLERLANDIA";2259,95;2259,95
"521910 SANTA BARBARA DE GOIAS";6622,40;6622,40
"521920 SANTA CRUZ DE GOIAS";5501,62;5501,62
"521925 SANTA FE DE GOIAS";23899,56;23899,56
"521930 SANTA HELENA DE GOIAS";83260,79;83260,79
"521950 SANTA ROSA DE GOIAS";5980,94;5980,94
"521960 SANTA TEREZA DE GOIAS";438,10;438,10
"521970 SANTA TEREZINHA DE GOIAS";13137,62;13137,62
"521973 SANTO ANTONIO DE GOIAS";3946,48;3946,48
"521975 SANTO ANTONIO DO DESCOBERTO";90002,23;90002,23
"521980 SAO DOMINGOS";9114,42;9114,42
"522000 SAO JOAO D'ALIANCA";3514,08;3514,08
"522010 SAO LUIS DE MONTES BELOS";33887,39;33887,39
"522020 SAO MIGUEL DO ARAGUAIA";37979,95;37979,95
"522026 SAO MIGUEL DO PASSA QUATRO";3758,73;3758,73
"522040 SAO SIMAO";27212,88;27212,88
"522045 SENADOR CANEDO";244782,93;244782,93
"522050 SERRANOPOLIS";4039,03;4039,03
"522060 SILVANIA";21315,88;21315,88
"522068 SIMOLANDIA";9520,13;9520,13
"522100 TAQUARAL DE GOIAS";2533,02;2533,02
"522140 TRINDADE";685760,33;685760,33
"522150 TURVANIA";6882,44;6882,44
"522155 TURVELANDIA";3302,15;3302,15
"522160 URUACU";72807,69;72807,69
"522170 URUANA";21409,05;21409,05
"522200 VIANOPOLIS";33453,47;33453,47
"522205 VICENTINOPOLIS";12746,33;12746,33
"522220 VILA BOA";8431,66;8431,66
"530010 BRASILIA";11447559,94;11447559,94
"Total";623821725,82;623821725,82
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
