 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2021
"420160 ARROIO TRINTA";43872,15;43872,15
"420200 BALNEARIO CAMBORIU";1866172,65;1866172,65
"420230 BIGUACU";507307,72;507307,72
"420240 BLUMENAU";6614125,69;6614125,69
"420260 BOM RETIRO";74966,49;74966,49
"420280 BRACO DO NORTE";111190,70;111190,70
"420290 BRUSQUE";656654,77;656654,77
"420300 CACADOR";879747,35;879747,35
"420310 CAIBI";16824,41;16824,41
"420320 CAMBORIU";73842,58;73842,58
"420330 CAMPO ALEGRE";27384,70;27384,70
"420340 CAMPO BELO DO SUL";9719,24;9719,24
"420350 CAMPO ERE";22629,83;22629,83
"420360 CAMPOS NOVOS";146537,42;146537,42
"420370 CANELINHA";12322,90;12322,90
"420380 CANOINHAS";321714,46;321714,46
"420390 CAPINZAL";111500,50;111500,50
"420410 CAXAMBU DO SUL";17960,39;17960,39
"420420 CHAPECO";4670646,07;4670646,07
"420430 CONCORDIA";1935473,55;1935473,55
"420440 CORONEL FREITAS";6853,10;6853,10
"420455 CORREIA PINTO";6872,52;6872,52
"420460 CRICIUMA";3715756,44;3715756,44
"420470 CUNHA PORA";10774,59;10774,59
"420480 CURITIBANOS";980415,25;980415,25
"420490 DESCANSO";63227,32;63227,32
"420500 DIONISIO CERQUEIRA";37634,11;37634,11
"420530 FAXINAL DOS GUEDES";89576,11;89576,11
"420540 FLORIANOPOLIS";5913182,72;5913182,72
"420550 FRAIBURGO";146874,65;146874,65
"420590 GASPAR";289154,70;289154,70
"420640 GUARACIABA";69012,62;69012,62
"420650 GUARAMIRIM";96255,22;96255,22
"420660 GUARUJA DO SUL";8562,79;8562,79
"420690 IBIRAMA";730205,61;730205,61
"420700 ICARA";582024,68;582024,68
"420730 IMBITUBA";835571,17;835571,17
"420750 INDAIAL";714457,42;714457,42
"420760 IPIRA";9480,49;9480,49
"420765 IPORA DO OESTE";110681,61;110681,61
"420770 IPUMIRIM";14816,57;14816,57
"420790 IRINEOPOLIS";25595,73;25595,73
"420800 ITA";35377,77;35377,77
"420810 ITAIOPOLIS";54342,92;54342,92
"420820 ITAJAI";7436187,88;7436187,88
"420830 ITAPEMA";155665,57;155665,57
"420840 ITAPIRANGA";60763,62;60763,62
"420850 ITUPORANGA";349213,47;349213,47
"420870 JACINTO MACHADO";12495,85;12495,85
"420880 JAGUARUNA";43013,89;43013,89
"420890 JARAGUA DO SUL";2408409,16;2408409,16
"420900 JOACABA";1840541,71;1840541,71
"420910 JOINVILLE";11401521,02;11401521,02
"420930 LAGES";3391498,49;3391498,49
"420940 LAGUNA";512480,17;512480,17
"420960 LAURO MULLER";16420,26;16420,26
"420970 LEBON REGIS";46079,07;46079,07
"420985 LINDOIA DO SUL";41457,12;41457,12
"421000 LUIZ ALVES";36506,21;36506,21
"421003 LUZERNA";77394,65;77394,65
"421010 MAFRA";2314580,09;2314580,09
"421030 MAJOR VIEIRA";29878,71;29878,71
"421050 MARAVILHA";340876,54;340876,54
"421060 MASSARANDUBA";5711,08;5711,08
"421080 MELEIRO";84029,92;84029,92
"421090 MODELO";69308,41;69308,41
"421100 MONDAI";120979,20;120979,20
"421120 MORRO DA FUMACA";127669,58;127669,58
"421130 NAVEGANTES";208023,38;208023,38
"421140 NOVA ERECHIM";5675,31;5675,31
"421150 NOVA TRENTO";128978,02;128978,02
"421160 NOVA VENEZA";5803,13;5803,13
"421170 ORLEANS";68076,06;68076,06
"421175 OTACILIO COSTA";123427,71;123427,71
"421200 PALMA SOLA";44707,81;44707,81
"421210 PALMITOS";403371,46;403371,46
"421220 PAPANDUVA";56300,43;56300,43
"421250 PENHA";219980,61;219980,61
"421260 PERITIBA";887,70;887,70
"421290 PINHALZINHO";34112,11;34112,11
"421320 POMERODE";167501,10;167501,10
"421340 PONTE SERRADA";178701,45;178701,45
"421360 PORTO UNIAO";285286,47;285286,47
"421370 POUSO REDONDO";22255,12;22255,12
"421380 PRAIA GRANDE";140324,89;140324,89
"421400 PRESIDENTE GETULIO";19273,22;19273,22
"421420 QUILOMBO";30367,83;30367,83
"421450 RIO DO CAMPO";22302,67;22302,67
"421470 RIO DOS CEDROS";123407,93;123407,93
"421480 RIO DO SUL";2200449,50;2200449,50
"421490 RIO FORTUNA";14053,56;14053,56
"421500 RIO NEGRINHO";61958,82;61958,82
"421530 SALETE";175,97;175,97
"421540 SALTO VELOSO";11032,61;11032,61
"421550 SANTA CECILIA";124738,39;124738,39
"421570 SANTO AMARO DA IMPERATRIZ";42267,70;42267,70
"421580 SAO BENTO DO SUL";590666,66;590666,66
"421590 SAO BONIFACIO";13213,18;13213,18
"421600 SAO CARLOS";154266,61;154266,61
"421620 SAO FRANCISCO DO SUL";167713,37;167713,37
"421625 SAO JOAO DO OESTE";4151,50;4151,50
"421630 SAO JOAO BATISTA";52916,58;52916,58
"421650 SAO JOAQUIM";261730,34;261730,34
"421660 SAO JOSE";5525171,08;5525171,08
"421670 SAO JOSE DO CEDRO";18135,71;18135,71
"421690 SAO LOURENCO DO OESTE";89973,31;89973,31
"421710 SAO MARTINHO";13836,55;13836,55
"421720 SAO MIGUEL DO OESTE";1266543,41;1266543,41
"421725 SAO PEDRO DE ALCANTARA";83040,48;83040,48
"421730 SAUDADES";9497,47;9497,47
"421750 SEARA";88595,95;88595,95
"421770 SOMBRIO";108404,53;108404,53
"421780 TAIO";36157,25;36157,25
"421790 TANGARA";35404,07;35404,07
"421800 TIJUCAS";38432,92;38432,92
"421810 TIMBE DO SUL";15003,30;15003,30
"421820 TIMBO";899594,63;899594,63
"421830 TRES BARRAS";140043,46;140043,46
"421840 TREZE DE MAIO";66619,32;66619,32
"421860 TROMBUDO CENTRAL";111156,73;111156,73
"421870 TUBARAO";2759803,82;2759803,82
"421875 TUNAPOLIS";43156,40;43156,40
"421880 TURVO";32412,77;32412,77
"421890 URUBICI";37245,40;37245,40
"421900 URUSSANGA";95761,25;95761,25
"421910 VARGEAO";4180,12;4180,12
"421920 VIDAL RAMOS";614,42;614,42
"421930 VIDEIRA";373280,27;373280,27
"421935 VITOR MEIRELES";3768,25;3768,25
"421940 WITMARSUM";2484,50;2484,50
"421950 XANXERE";2572865,94;2572865,94
"421960 XAVANTINA";5015,58;5015,58
"421970 XAXIM";194062,25;194062,25
"430003 ACEGUA";14297,54;14297,54
"430010 AGUDO";78856,33;78856,33
"430020 AJURICABA";19382,28;19382,28
"430030 ALECRIM";54142,32;54142,32
"430040 ALEGRETE";1279580,95;1279580,95
"430050 ALPESTRE";28589,89;28589,89
"430060 ALVORADA";763854,39;763854,39
"430064 AMETISTA DO SUL";30426,14;30426,14
"430070 ANTA GORDA";24150,16;24150,16
"430080 ANTONIO PRADO";50617,16;50617,16
"430090 ARATIBA";27962,55;27962,55
"430100 ARROIO DO MEIO";181860,90;181860,90
"430120 ARROIO DO TIGRE";69415,81;69415,81
"430130 ARROIO GRANDE";34654,44;34654,44
"430140 ARVOREZINHA";62531,14;62531,14
"430150 AUGUSTO PESTANA";15333,26;15333,26
"430160 BAGE";1260672,29;1260672,29
"430210 BENTO GONCALVES";1285784,46;1285784,46
"430220 BOA VISTA DO BURICA";43412,38;43412,38
"430230 BOM JESUS";32215,40;32215,40
"430235 BOM PRINCIPIO";45256,68;45256,68
"430240 BOM RETIRO DO SUL";46748,74;46748,74
"430245 BOQUEIRAO DO LEAO";31281,45;31281,45
"430270 BUTIA";109175,62;109175,62
"430280 CACAPAVA DO SUL";179429,76;179429,76
"430290 CACEQUI";12894,23;12894,23
"430300 CACHOEIRA DO SUL";1151276,60;1151276,60
"430310 CACHOEIRINHA";1006165,11;1006165,11
"430330 CAIBATE";23785,19;23785,19
"430340 CAICARA";22098,71;22098,71
"430350 CAMAQUA";807199,51;807199,51
"430360 CAMBARA DO SUL";10391,91;10391,91
"430370 CAMPINA DAS MISSOES";23296,98;23296,98
"430380 CAMPINAS DO SUL";21993,06;21993,06
"430390 CAMPO BOM";336572,39;336572,39
"430400 CAMPO NOVO";12137,62;12137,62
"430420 CANDELARIA";154421,13;154421,13
"430430 CANDIDO GODOI";40372,00;40372,00
"430440 CANELA";252128,83;252128,83
"430450 CANGUCU";276038,95;276038,95
"430460 CANOAS";7061797,40;7061797,40
"430463 CAPAO DA CANOA";491222,48;491222,48
"430470 CARAZINHO";716947,93;716947,93
"430480 CARLOS BARBOSA";84203,99;84203,99
"430490 CASCA";6110,93;6110,93
"430510 CAXIAS DO SUL";6226874,42;6226874,42
"430520 CERRO LARGO";46398,68;46398,68
"430530 CHAPADA";17953,99;17953,99
"430535 CHARQUEADAS";716962,27;716962,27
"430540 CHIAPETTA";21568,97;21568,97
"430570 CONDOR";21468,28;21468,28
"430580 CONSTANTINA";38555,16;38555,16
"430590 CORONEL BICACO";51972,58;51972,58
"430600 CRISSIUMAL";57259,42;57259,42
"430610 CRUZ ALTA";1352835,37;1352835,37
"430620 CRUZEIRO DO SUL";33114,44;33114,44
"430630 DAVID CANABARRO";46928,64;46928,64
"430640 DOIS IRMAOS";121246,19;121246,19
"430645 DOIS LAJEADOS";41197,70;41197,70
"430650 DOM FELICIANO";20823,79;20823,79
"430660 DOM PEDRITO";516909,00;516909,00
"430680 ENCANTADO";441981,18;441981,18
"430690 ENCRUZILHADA DO SUL";84571,07;84571,07
"430700 ERECHIM";2110256,76;2110256,76
"430710 HERVAL";2456,19;2456,19
"430750 ESPUMOSO";206750,06;206750,06
"430760 ESTANCIA VELHA";77736,46;77736,46
"430770 ESTEIO";578264,69;578264,69
"430780 ESTRELA";876095,85;876095,85
"430790 FARROUPILHA";1295572,82;1295572,82
"430800 FAXINAL DO SOTURNO";374233,01;374233,01
"430810 FELIZ";67672,14;67672,14
"430820 FLORES DA CUNHA";68329,84;68329,84
"430845 FORTALEZA DOS VALOS";11482,51;11482,51
"430850 FREDERICO WESTPHALEN";235557,49;235557,49
"430860 GARIBALDI";572286,65;572286,65
"430870 GAURAMA";10924,76;10924,76
"430890 GETULIO VARGAS";105573,11;105573,11
"430900 GIRUA";64328,97;64328,97
"430910 GRAMADO";767994,10;767994,10
"430920 GRAVATAI";1056380,84;1056380,84
"430925 GUABIJU";582,42;582,42
"430940 GUAPORE";124530,19;124530,19
"430950 GUARANI DAS MISSOES";37089,27;37089,27
"430960 HORIZONTINA";63213,75;63213,75
"430970 HUMAITA";1557,60;1557,60
"431000 IBIRUBA";114135,09;114135,09
"431010 IGREJINHA";465562,24;465562,24
"431020 IJUI";1575561,61;1575561,61
"431030 ILOPOLIS";9312,54;9312,54
"431050 IRAI";23321,90;23321,90
"431060 ITAQUI";139321,85;139321,85
"431075 IVORA";4806,25;4806,25
"431080 IVOTI";57612,61;57612,61
"431085 JABOTICABA";26452,16;26452,16
"431100 JAGUARAO";117729,62;117729,62
"431110 JAGUARI";54415,06;54415,06
"431112 JAQUIRANA";5721,20;5721,20
"431120 JULIO DE CASTILHOS";127864,60;127864,60
"431130 LAGOA VERMELHA";90596,48;90596,48
"431140 LAJEADO";1710446,97;1710446,97
"431150 LAVRAS DO SUL";8408,40;8408,40
"431180 MARAU";121185,79;121185,79
"431190 MARCELINO RAMOS";26932,57;26932,57
"431205 MARQUES DE SOUZA";72903,13;72903,13
"431210 MATA";9137,19;9137,19
"431220 MAXIMILIANO DE ALMEIDA";27805,95;27805,95
"431240 MONTENEGRO";843477,36;843477,36
"431250 MOSTARDAS";33025,64;33025,64
"431260 MUCUM";41979,34;41979,34
"431265 NAO-ME-TOQUE";27960,64;27960,64
"431270 NONOAI";98024,53;98024,53
"431290 NOVA BASSANO";60486,76;60486,76
"431300 NOVA BRESCIA";24063,16;24063,16
"431310 NOVA PALMA";54299,66;54299,66
"431320 NOVA PETROPOLIS";64909,15;64909,15
"431330 NOVA PRATA";180452,52;180452,52
"431340 NOVO HAMBURGO";3391471,32;3391471,32
"431350 OSORIO";622034,78;622034,78
"431360 PAIM FILHO";31792,29;31792,29
"431365 PALMARES DO SUL";81896,38;81896,38
"431370 PALMEIRA DAS MISSOES";106109,83;106109,83
"431380 PALMITINHO";50678,21;50678,21
"431390 PANAMBI";174753,72;174753,72
"431400 PARAI";37521,64;37521,64
"431402 PARAISO DO SUL";20060,82;20060,82
"431405 PAROBE";1091119,16;1091119,16
"431410 PASSO FUNDO";8101726,17;8101726,17
"431420 PEDRO OSORIO";25368,30;25368,30
"431430 PEJUCARA";186,06;186,06
"431440 PELOTAS";3785011,69;3785011,69
"431447 PINHAL GRANDE";1980,87;1980,87
"431450 PINHEIRO MACHADO";5690,38;5690,38
"431460 PIRATINI";71348,92;71348,92
"431470 PLANALTO";60364,43;60364,43
"431480 PORTAO";111475,36;111475,36
"431490 PORTO ALEGRE";38491903,84;38491903,84
"431500 PORTO LUCENA";16955,75;16955,75
"431510 PORTO XAVIER";68301,38;68301,38
"431515 PROGRESSO";91586,70;91586,70
"431520 PUTINGA";3044,66;3044,66
"431530 QUARAI";67585,16;67585,16
"431535 QUINZE DE NOVEMBRO";27416,50;27416,50
"431550 RESTINGA SECA";16909,15;16909,15
"431560 RIO GRANDE";2258280,73;2258280,73
"431570 RIO PARDO";230315,57;230315,57
"431575 RIOZINHO";43089,64;43089,64
"431580 ROCA SALES";40490,47;40490,47
"431590 RODEIO BONITO";98305,57;98305,57
"431600 ROLANTE";127279,20;127279,20
"431610 RONDA ALTA";150450,67;150450,67
"431620 RONDINHA";24888,90;24888,90
"431630 ROQUE GONZALES";8263,29;8263,29
"431640 ROSARIO DO SUL";631795,12;631795,12
"431643 SALDANHA MARINHO";2887,42;2887,42
"431645 SALTO DO JACUI";32734,77;32734,77
"431660 SANANDUVA";64078,77;64078,77
"431670 SANTA BARBARA DO SUL";53997,90;53997,90
"431680 SANTA CRUZ DO SUL";1764186,11;1764186,11
"431690 SANTA MARIA";4624288,99;4624288,99
"431710 SANT'ANA DO LIVRAMENTO";378857,13;378857,13
"431720 SANTA ROSA";1994833,72;1994833,72
"431730 SANTA VITORIA DO PALMAR";71343,13;71343,13
"431740 SANTIAGO";583054,83;583054,83
"431750 SANTO ANGELO";1285511,52;1285511,52
"431760 SANTO ANTONIO DA PATRULHA";316483,68;316483,68
"431780 SANTO AUGUSTO";159615,02;159615,02
"431790 SANTO CRISTO";93769,99;93769,99
"431800 SAO BORJA";1281794,21;1281794,21
"431810 SAO FRANCISCO DE ASSIS";43806,99;43806,99
"431820 SAO FRANCISCO DE PAULA";208342,27;208342,27
"431830 SAO GABRIEL";976701,44;976701,44
"431840 SAO JERONIMO";739389,53;739389,53
"431843 SAO JOAO DO POLESINE";17923,02;17923,02
"431850 SAO JOSE DO NORTE";30891,84;30891,84
"431860 SAO JOSE DO OURO";54734,07;54734,07
"431870 SAO LEOPOLDO";1418188,01;1418188,01
"431880 SAO LOURENCO DO SUL";152373,79;152373,79
"431890 SAO LUIZ GONZAGA";346589,41;346589,41
"431900 SAO MARCOS";89533,20;89533,20
"431910 SAO MARTINHO";16708,14;16708,14
"431915 SAO MIGUEL DAS MISSOES";31985,51;31985,51
"431930 SAO PAULO DAS MISSOES";24022,46;24022,46
"431940 SAO PEDRO DO SUL";17654,96;17654,96
"431950 SAO SEBASTIAO DO CAI";99972,93;99972,93
"431960 SAO SEPE";93988,36;93988,36
"431980 SAO VICENTE DO SUL";25038,13;25038,13
"431990 SAPIRANGA";1728348,00;1728348,00
"432000 SAPUCAIA DO SUL";1618548,63;1618548,63
"432010 SARANDI";76461,50;76461,50
"432020 SEBERI";84917,99;84917,99
"432026 SEGREDO";34274,24;34274,24
"432030 SELBACH";30667,06;30667,06
"432040 SERAFINA CORREA";65544,09;65544,09
"432045 SERIO";16086,66;16086,66
"432050 SERTAO";22347,24;22347,24
"432060 SEVERIANO DE ALMEIDA";15678,64;15678,64
"432067 SINIMBU";80584,96;80584,96
"432070 SOBRADINHO";106143,73;106143,73
"432080 SOLEDADE";350182,40;350182,40
"432090 TAPEJARA";156623,94;156623,94
"432100 TAPERA";22914,39;22914,39
"432120 TAQUARA";1559747,89;1559747,89
"432130 TAQUARI";524658,00;524658,00
"432140 TENENTE PORTELA";657421,17;657421,17
"432145 TEUTONIA";285187,92;285187,92
"432150 TORRES";564135,90;564135,90
"432160 TRAMANDAI";1511581,65;1511581,65
"432170 TRES COROAS";117624,89;117624,89
"432180 TRES DE MAIO";153921,85;153921,85
"432190 TRES PASSOS";283461,56;283461,56
"432195 TRINDADE DO SUL";30724,61;30724,61
"432200 TRIUNFO";91892,64;91892,64
"432210 TUCUNDUVA";24929,12;24929,12
"432220 TUPANCIRETA";64438,45;64438,45
"432230 TUPARENDI";36497,77;36497,77
"432240 URUGUAIANA";652171,95;652171,95
"432250 VACARIA";327573,41;327573,41
"432253 VALE DO SOL";58013,54;58013,54
"432260 VENANCIO AIRES";554946,56;554946,56
"432270 VERA CRUZ";35871,33;35871,33
"432280 VERANOPOLIS";145667,52;145667,52
"432290 VIADUTOS";1524,00;1524,00
"432300 VIAMAO";1578381,38;1578381,38
"500020 AGUA CLARA";12198,71;12198,71
"500060 AMAMBAI";91176,92;91176,92
"500070 ANASTACIO";43995,36;43995,36
"500080 ANAURILANDIA";18007,96;18007,96
"500085 ANGELICA";10018,86;10018,86
"500090 ANTONIO JOAO";7042,50;7042,50
"500100 APARECIDA DO TABOADO";81579,92;81579,92
"500110 AQUIDAUANA";237504,24;237504,24
"500124 ARAL MOREIRA";6679,78;6679,78
"500150 BANDEIRANTES";14806,40;14806,40
"500190 BATAGUASSU";79041,89;79041,89
"500210 BELA VISTA";42704,31;42704,31
"500215 BODOQUENA";3843,77;3843,77
"500220 BONITO";46965,92;46965,92
"500230 BRASILANDIA";16691,83;16691,83
"500240 CAARAPO";59558,78;59558,78
"500260 CAMAPUA";8296,45;8296,45
"500270 CAMPO GRANDE";16347843,19;16347843,19
"500280 CARACOL";11704,62;11704,62
"500290 CASSILANDIA";55957,61;55957,61
"500295 CHAPADAO DO SUL";98690,43;98690,43
"500315 CORONEL SAPUCAIA";30132,37;30132,37
"500320 CORUMBA";1024658,54;1024658,54
"500325 COSTA RICA";512668,55;512668,55
"500330 COXIM";140561,37;140561,37
"500345 DEODAPOLIS";4433,31;4433,31
"500348 DOIS IRMAOS DO BURITI";6366,12;6366,12
"500370 DOURADOS";3060651,06;3060651,06
"500380 FATIMA DO SUL";64586,57;64586,57
"500400 GLORIA DE DOURADOS";21134,01;21134,01
"500410 GUIA LOPES DA LAGUNA";9305,07;9305,07
"500430 IGUATEMI";67251,07;67251,07
"500440 INOCENCIA";21686,37;21686,37
"500450 ITAPORA";25391,06;25391,06
"500460 ITAQUIRAI";9727,15;9727,15
"500470 IVINHEMA";69920,54;69920,54
"500500 JARDIM";244402,51;244402,51
"500510 JATEI";1136,86;1136,86
"500515 JUTI";12891,05;12891,05
"500525 LAGUNA CARAPA";2534,42;2534,42
"500540 MARACAJU";86732,67;86732,67
"500560 MIRANDA";32016,74;32016,74
"500568 MUNDO NOVO";17386,13;17386,13
"500570 NAVIRAI";386891,21;386891,21
"500580 NIOAQUE";2369,67;2369,67
"500600 NOVA ALVORADA DO SUL";25057,98;25057,98
"500620 NOVA ANDRADINA";676526,64;676526,64
"500625 NOVO HORIZONTE DO SUL";2119,56;2119,56
"500630 PARANAIBA";245052,55;245052,55
"500635 PARANHOS";29131,52;29131,52
"500640 PEDRO GOMES";17430,59;17430,59
"500660 PONTA PORA";773914,80;773914,80
"500690 PORTO MURTINHO";23395,99;23395,99
"500710 RIBAS DO RIO PARDO";17776,93;17776,93
"500720 RIO BRILHANTE";69901,07;69901,07
"500730 RIO NEGRO";15366,54;15366,54
"500740 RIO VERDE DE MATO GROSSO";55554,34;55554,34
"500755 SANTA RITA DO PARDO";3470,56;3470,56
"500769 SAO GABRIEL DO OESTE";139062,20;139062,20
"500770 SETE QUEDAS";17714,59;17714,59
"500790 SIDROLANDIA";28781,44;28781,44
"500793 SONORA";34598,98;34598,98
"500795 TACURU";11481,45;11481,45
"500830 TRES LAGOAS";929972,04;929972,04
"500840 VICENTINA";7782,37;7782,37
"510020 AGUA BOA";576272,77;576272,77
"510025 ALTA FLORESTA";1405957,75;1405957,75
"510030 ALTO ARAGUAIA";19061,90;19061,90
"510060 ALTO TAQUARI";3360,55;3360,55
"510080 APIACAS";45173,74;45173,74
"510125 ARAPUTANGA";2583,04;2583,04
"510130 ARENAPOLIS";50119,16;50119,16
"510140 ARIPUANA";19566,90;19566,90
"510180 BARRA DO GARCAS";667527,16;667527,16
"510190 BRASNORTE";55555,89;55555,89
"510250 CACERES";700802,98;700802,98
"510260 CAMPINAPOLIS";29700,25;29700,25
"510263 CAMPO NOVO DO PARECIS";152553,55;152553,55
"510267 CAMPO VERDE";187823,02;187823,02
"510268 CAMPOS DE JULIO";23815,58;23815,58
"510270 CANARANA";56498,99;56498,99
"510305 CLAUDIA";58642,64;58642,64
"510310 COCALINHO";4585,45;4585,45
"510320 COLIDER";303890,87;303890,87
"510325 COLNIZA";90738,84;90738,84
"510330 COMODORO";73116,12;73116,12
"510335 CONFRESA";75675,20;75675,20
"510337 COTRIGUACU";41423,52;41423,52
"510340 CUIABA";6756500,23;6756500,23
"510350 DIAMANTINO";79327,73;79327,73
"510360 DOM AQUINO";12995,97;12995,97
"510385 GAUCHA DO NORTE";9271,95;9271,95
"510390 GENERAL CARNEIRO";2008,45;2008,45
"510410 GUARANTA DO NORTE";90189,05;90189,05
"510420 GUIRATINGA";15517,77;15517,77
"510460 ITIQUIRA";11348,06;11348,06
"510480 JACIARA";114201,67;114201,67
"510500 JAURU";5017,55;5017,55
"510510 JUARA";150405,56;150405,56
"510515 JUINA";468183,01;468183,01
"510517 JURUENA";54948,48;54948,48
"510520 JUSCIMEIRA";13438,80;13438,80
"510525 LUCAS DO RIO VERDE";235140,95;235140,95
"510550 VILA BELA DA SANTISSIMA TRINDADE";40120,68;40120,68
"510558 MARCELANDIA";470,04;470,04
"510560 MATUPA";67109,43;67109,43
"510562 MIRASSOL D'OESTE";76046,76;76046,76
"510590 NOBRES";68574,00;68574,00
"510610 NOSSA SENHORA DO LIVRAMENTO";15226,66;15226,66
"510622 NOVA MUTUM";787855,60;787855,60
"510623 NOVA OLIMPIA";16147,67;16147,67
"510625 NOVA XAVANTINA";95007,43;95007,43
"510627 NOVO HORIZONTE DO NORTE";7576,35;7576,35
"510628 NOVO SAO JOAQUIM";9532,92;9532,92
"510629 PARANAITA";46310,25;46310,25
"510630 PARANATINGA";34609,18;34609,18
"510637 PEDRA PRETA";37329,97;37329,97
"510642 PEIXOTO DE AZEVEDO";234568,39;234568,39
"510650 POCONE";97476,41;97476,41
"510670 PONTE BRANCA";2533,03;2533,03
"510675 PONTES E LACERDA";232133,38;232133,38
"510680 PORTO DOS GAUCHOS";23658,42;23658,42
"510700 POXOREO";66441,99;66441,99
"510704 PRIMAVERA DO LESTE";914164,67;914164,67
"510706 QUERENCIA";53185,32;53185,32
"510718 RIBEIRAO CASCALHEIRA";15643,45;15643,45
"510719 RIBEIRAOZINHO";11502,48;11502,48
"510720 RIO BRANCO";11896,30;11896,30
"510730 SAO JOSE DO RIO CLARO";49631,26;49631,26
"510760 RONDONOPOLIS";4094016,77;4094016,77
"510770 ROSARIO OESTE";76265,21;76265,21
"510775 SALTO DO CEU";4661,15;4661,15
"510777 SANTA TEREZINHA";8322,96;8322,96
"510785 SAO FELIX DO ARAGUAIA";71540,18;71540,18
"510787 SAPEZAL";79434,99;79434,99
"510790 SINOP";1040008,17;1040008,17
"510792 SORRISO";499278,50;499278,50
"510794 TABAPORA";45362,81;45362,81
"510795 TANGARA DA SERRA";464565,27;464565,27
"510800 TAPURAH";3098,88;3098,88
"510805 TERRA NOVA DO NORTE";42740,36;42740,36
"510810 TESOURO";2274,43;2274,43
"510820 TORIXOREU";18907,54;18907,54
"510840 VARZEA GRANDE";2129384,21;2129384,21
"510860 VILA RICA";38143,71;38143,71
"520013 ACREUNA";12221,87;12221,87
"520025 AGUAS LINDAS DE GOIAS";185931,99;185931,99
"520030 ALEXANIA";75738,60;75738,60
"520060 ALTO PARAISO DE GOIAS";12545,93;12545,93
"520080 ALVORADA DO NORTE";56978,03;56978,03
"520085 AMERICANO DO BRASIL";33611,74;33611,74
"520090 AMORINOPOLIS";14877,04;14877,04
"520110 ANAPOLIS";2355857,61;2355857,61
"520130 ANICUNS";3000,00;3000,00
"520140 APARECIDA DE GOIANIA";7777516,40;7777516,40
"520150 APORE";990,81;990,81
"520160 ARACU";11327,46;11327,46
"520180 ARAGOIANIA";2745,61;2745,61
"520215 ARAGUAPAZ";22632,66;22632,66
"520235 ARENOPOLIS";5121,71;5121,71
"520250 ARUANA";20045,73;20045,73
"520320 BARRO ALTO";15006,44;15006,44
"520330 BELA VISTA DE GOIAS";121220,71;121220,71
"520340 BOM JARDIM DE GOIAS";5620,04;5620,04
"520350 BOM JESUS DE GOIAS";57773,76;57773,76
"520380 BRITANIA";14829,36;14829,36
"520390 BURITI ALEGRE";16436,42;16436,42
"520393 BURITI DE GOIAS";44,22;44,22
"520400 CABECEIRAS";28500,00;28500,00
"520410 CACHOEIRA ALTA";18468,02;18468,02
"520430 CACU";29140,50;29140,50
"520440 CAIAPONIA";74172,46;74172,46
"520450 CALDAS NOVAS";244844,11;244844,11
"520465 CAMPINACU";2783,24;2783,24
"520470 CAMPINORTE";13812,33;13812,33
"520480 CAMPO ALEGRE DE GOIAS";44,22;44,22
"520490 CAMPOS BELOS";13094,62;13094,62
"520500 CARMO DO RIO VERDE";25440,96;25440,96
"520505 CASTELANDIA";1704,50;1704,50
"520510 CATALAO";1449867,53;1449867,53
"520520 CATURAI";16297,06;16297,06
"520530 CAVALCANTE";14853,63;14853,63
"520540 CERES";311443,45;311443,45
"520545 CEZARINA";16938,12;16938,12
"520547 CHAPADAO DO CEU";47849,02;47849,02
"520549 CIDADE OCIDENTAL";20019,66;20019,66
"520551 COCALZINHO DE GOIAS";15253,42;15253,42
"520552 COLINAS DO SUL";6357,32;6357,32
"520580 CORUMBA DE GOIAS";10003,97;10003,97
"520590 CORUMBAIBA";40548,95;40548,95
"520620 CRISTALINA";64571,83;64571,83
"520630 CRISTIANOPOLIS";3000,00;3000,00
"520640 CRIXAS";31961,82;31961,82
"520650 CROMINIA";88,44;88,44
"520660 CUMARI";1690,03;1690,03
"520670 DAMIANOPOLIS";9931,00;9931,00
"520680 DAMOLANDIA";1544,16;1544,16
"520710 DIORAMA";3295,98;3295,98
"520725 DOVERLANDIA";987,78;987,78
"520740 EDEIA";32293,88;32293,88
"520750 ESTRELA DO NORTE";22979,19;22979,19
"520760 FAZENDA NOVA";11554,18;11554,18
"520780 FIRMINOPOLIS";34878,97;34878,97
"520800 FORMOSA";798561,41;798561,41
"520810 FORMOSO";8080,05;8080,05
"520830 DIVINOPOLIS DE GOIAS";4800,97;4800,97
"520840 GOIANAPOLIS";1230,25;1230,25
"520850 GOIANDIRA";234,68;234,68
"520860 GOIANESIA";196291,56;196291,56
"520870 GOIANIA";33218903,82;33218903,82
"520880 GOIANIRA";86114,93;86114,93
"520890 GOIAS";161324,34;161324,34
"520910 GOIATUBA";111850,29;111850,29
"520960 HEITORAI";11902,82;11902,82
"520970 HIDROLANDIA";95061,48;95061,48
"520990 IACIARA";16254,53;16254,53
"520993 INACIOLANDIA";4979,19;4979,19
"520995 INDIARA";53730,54;53730,54
"521000 INHUMAS";220164,84;220164,84
"521010 IPAMERI";54996,69;54996,69
"521020 IPORA";38665,93;38665,93
"521040 ITABERAI";54123,75;54123,75
"521060 ITAGUARU";13591,61;13591,61
"521080 ITAJA";4426,76;4426,76
"521090 ITAPACI";64881,58;64881,58
"521100 ITAPIRAPUA";20853,15;20853,15
"521120 ITAPURANGA";75391,91;75391,91
