 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2009
"520060 ALTO PARAISO DE GOIAS";2605,37;2605,37
"520080 ALVORADA DO NORTE";23587,70;23587,70
"520085 AMERICANO DO BRASIL";9452,21;9452,21
"520090 AMORINOPOLIS";3559,93;3559,93
"520110 ANAPOLIS";2270285,31;2270285,31
"520130 ANICUNS";44626,43;44626,43
"520140 APARECIDA DE GOIANIA";1707986,07;1707986,07
"520150 APORE";5135,63;5135,63
"520170 ARAGARCAS";24131,61;24131,61
"520180 ARAGOIANIA";14578,46;14578,46
"520215 ARAGUAPAZ";8786,78;8786,78
"520250 ARUANA";10824,97;10824,97
"520320 BARRO ALTO";5606,72;5606,72
"520340 BOM JARDIM DE GOIAS";14258,54;14258,54
"520350 BOM JESUS DE GOIAS";12437,34;12437,34
"520355 BONFINOPOLIS";8128,18;8128,18
"520380 BRITANIA";20161,42;20161,42
"520390 BURITI ALEGRE";7209,26;7209,26
"520393 BURITI DE GOIAS";5051,04;5051,04
"520400 CABECEIRAS";10759,18;10759,18
"520425 CACHOEIRA DOURADA";9479,37;9479,37
"520430 CACU";7789,31;7789,31
"520440 CAIAPONIA";47034,80;47034,80
"520450 CALDAS NOVAS";155942,13;155942,13
"520470 CAMPINORTE";34411,74;34411,74
"520480 CAMPO ALEGRE DE GOIAS";2053,97;2053,97
"520490 CAMPOS BELOS";64742,87;64742,87
"520495 CAMPOS VERDES";6344,44;6344,44
"520510 CATALAO";180002,51;180002,51
"520530 CAVALCANTE";19652,17;19652,17
"520540 CERES";103249,91;103249,91
"520545 CEZARINA";4615,89;4615,89
"520549 CIDADE OCIDENTAL";25469,16;25469,16
"520552 COLINAS DO SUL";656,26;656,26
"520570 CORREGO DO OURO";4801,76;4801,76
"520580 CORUMBA DE GOIAS";11579,42;11579,42
"520590 CORUMBAIBA";9050,63;9050,63
"520620 CRISTALINA";21289,61;21289,61
"520640 CRIXAS";17687,33;17687,33
"520650 CROMINIA";1980,20;1980,20
"520670 DAMIANOPOLIS";8614,24;8614,24
"520680 DAMOLANDIA";3995,03;3995,03
"520710 DIORAMA";1570,81;1570,81
"520740 EDEIA";17758,70;17758,70
"520753 FAINA";12032,76;12032,76
"520780 FIRMINOPOLIS";26351,61;26351,61
"520790 FLORES DE GOIAS";15679,82;15679,82
"520800 FORMOSA";162775,00;162775,00
"520810 FORMOSO";7661,78;7661,78
"520830 DIVINOPOLIS DE GOIAS";12516,29;12516,29
"520840 GOIANAPOLIS";22863,06;22863,06
"520860 GOIANESIA";120438,01;120438,01
"520870 GOIANIA";10871581,85;10871581,85
"520880 GOIANIRA";46235,43;46235,43
"520890 GOIAS";64834,06;64834,06
"520910 GOIATUBA";65267,84;65267,84
"520970 HIDROLANDIA";24224,06;24224,06
"520990 IACIARA";28015,01;28015,01
"520993 INACIOLANDIA";1316,89;1316,89
"520995 INDIARA";40346,91;40346,91
"521000 INHUMAS";122425,54;122425,54
"521010 IPAMERI";51302,51;51302,51
"521020 IPORA";43683,03;43683,03
"521030 ISRAELANDIA";6195,27;6195,27
"521040 ITABERAI";52374,37;52374,37
"521060 ITAGUARU";12547,19;12547,19
"521080 ITAJA";6158,09;6158,09
"521090 ITAPACI";23115,72;23115,72
"521100 ITAPIRAPUA";7597,28;7597,28
"521120 ITAPURANGA";78588,71;78588,71
"521130 ITARUMA";4512,66;4512,66
"521150 ITUMBIARA";173960,51;173960,51
"521170 JANDAIA";6194,31;6194,31
"521180 JARAGUA";64564,33;64564,33
"521190 JATAI";215106,33;215106,33
"521200 JAUPACI";6336,90;6336,90
"521210 JOVIANIA";5150,80;5150,80
"521220 JUSSARA";42089,66;42089,66
"521230 LEOPOLDO DE BULHOES";16221,73;16221,73
"521250 LUZIANIA";61675,74;61675,74
"521260 MAIRIPOTABA";5097,67;5097,67
"521270 MAMBAI";14756,84;14756,84
"521280 MARA ROSA";7388,46;7388,46
"521290 MARZAGAO";1318,89;1318,89
"521295 MATRINCHA";8383,04;8383,04
"521300 MAURILANDIA";1111,82;1111,82
"521308 MINACU";30756,97;30756,97
"521310 MINEIROS";28393,55;28393,55
"521350 MONTE ALEGRE DE GOIAS";1557,12;1557,12
"521370 MONTES CLAROS DE GOIAS";15428,62;15428,62
"521375 MONTIVIDIU";599,56;599,56
"521380 MORRINHOS";45283,60;45283,60
"521385 MORRO AGUDO DE GOIAS";2589,59;2589,59
"521390 MOSSAMEDES";17342,60;17342,60
"521400 MOZARLANDIA";20915,54;20915,54
"521410 MUTUNOPOLIS";4025,07;4025,07
"521440 NAZARIO";7081,51;7081,51
"521450 NEROPOLIS";241614,89;241614,89
"521460 NIQUELANDIA";74043,36;74043,36
"521483 NOVA CRIXAS";443,40;443,40
"521500 NOVA VENEZA";318,12;318,12
"521520 NOVO BRASIL";6987,59;6987,59
"521530 ORIZONA";30546,56;30546,56
"521550 OUVIDOR";3998,39;3998,39
"521560 PADRE BERNARDO";4639,03;4639,03
"521570 PALMEIRAS DE GOIAS";32593,43;32593,43
"521580 PALMELO";3756,61;3756,61
"521590 PALMINOPOLIS";4524,85;4524,85
"521630 PARANAIGUARA";5329,05;5329,05
"521640 PARAUNA";8978,13;8978,13
"521710 PIRACANJUBA";40013,25;40013,25
"521730 PIRENOPOLIS";22567,07;22567,07
"521740 PIRES DO RIO";43687,83;43687,83
"521760 PLANALTINA";84860,45;84860,45
"521770 PONTALINA";20177,45;20177,45
"521800 PORANGATU";84873,16;84873,16
"521810 PORTELANDIA";2829,19;2829,19
"521830 POSSE";23598,51;23598,51
"521850 QUIRINOPOLIS";45774,47;45774,47
"521860 RIALMA";16849,71;16849,71
"521880 RIO VERDE";457312,27;457312,27
"521890 RUBIATABA";56787,92;56787,92
"521900 SANCLERLANDIA";12082,65;12082,65
"521920 SANTA CRUZ DE GOIAS";1900,79;1900,79
"521925 SANTA FE DE GOIAS";7340,85;7340,85
"521930 SANTA HELENA DE GOIAS";18000,27;18000,27
"521950 SANTA ROSA DE GOIAS";6582,17;6582,17
"521960 SANTA TEREZA DE GOIAS";12714,04;12714,04
"521973 SANTO ANTONIO DE GOIAS";4068,34;4068,34
"521975 SANTO ANTONIO DO DESCOBERTO";101345,35;101345,35
"521980 SAO DOMINGOS";20010,00;20010,00
"522000 SAO JOAO D'ALIANCA";11723,94;11723,94
"522010 SAO LUIS DE MONTES BELOS";59599,03;59599,03
"522020 SAO MIGUEL DO ARAGUAIA";67735,54;67735,54
"522026 SAO MIGUEL DO PASSA QUATRO";3116,01;3116,01
"522040 SAO SIMAO";35135,13;35135,13
"522045 SENADOR CANEDO";261865,12;261865,12
"522050 SERRANOPOLIS";8132,96;8132,96
"522060 SILVANIA";51301,67;51301,67
"522068 SIMOLANDIA";9833,98;9833,98
"522140 TRINDADE";730336,53;730336,53
"522150 TURVANIA";8444,57;8444,57
"522155 TURVELANDIA";2063,86;2063,86
"522160 URUACU";97003,13;97003,13
"522170 URUANA";18980,10;18980,10
"522200 VIANOPOLIS";33365,97;33365,97
"522205 VICENTINOPOLIS";820,09;820,09
"522220 VILA BOA";10375,70;10375,70
"530010 BRASILIA";12448821,12;12448821,12
"Total";750048621,47;750048621,47
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
