 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2024
"521120 ITAPURANGA";71507,67;71507,67
"521130 ITARUMA";17240,08;17240,08
"521140 ITAUCU";12407,62;12407,62
"521150 ITUMBIARA";857520,85;857520,85
"521160 IVOLANDIA";715,08;715,08
"521180 JARAGUA";137962,65;137962,65
"521190 JATAI";100164,26;100164,26
"521200 JAUPACI";15639,98;15639,98
"521210 JOVIANIA";8771,53;8771,53
"521220 JUSSARA";30531,05;30531,05
"521250 LUZIANIA";681356,51;681356,51
"521260 MAIRIPOTABA";3648,35;3648,35
"521270 MAMBAI";5201,16;5201,16
"521280 MARA ROSA";10828,16;10828,16
"521290 MARZAGAO";697,36;697,36
"521295 MATRINCHA";8532,23;8532,23
"521300 MAURILANDIA";5856,74;5856,74
"521308 MINACU";52325,14;52325,14
"521310 MINEIROS";413878,86;413878,86
"521350 MONTE ALEGRE DE GOIAS";731,72;731,72
"521370 MONTES CLAROS DE GOIAS";3217,45;3217,45
"521375 MONTIVIDIU";8723,75;8723,75
"521380 MORRINHOS";372667,42;372667,42
"521385 MORRO AGUDO DE GOIAS";8037,37;8037,37
"521390 MOSSAMEDES";7388,74;7388,74
"521400 MOZARLANDIA";15080,52;15080,52
"521405 MUNDO NOVO";20964,40;20964,40
"521410 MUTUNOPOLIS";9383,24;9383,24
"521450 NEROPOLIS";1085758,70;1085758,70
"521460 NIQUELANDIA";17560,56;17560,56
"521483 NOVA CRIXAS";19710,00;19710,00
"521520 NOVO BRASIL";794,40;794,40
"521530 ORIZONA";8877,02;8877,02
"521550 OUVIDOR";4121,85;4121,85
"521560 PADRE BERNARDO";11823,97;11823,97
"521565 PALESTINA DE GOIAS";88,44;88,44
"521570 PALMEIRAS DE GOIAS";24247,11;24247,11
"521580 PALMELO";4080,03;4080,03
"521590 PALMINOPOLIS";1135,68;1135,68
"521630 PARANAIGUARA";25807,71;25807,71
"521640 PARAUNA";22123,12;22123,12
"521710 PIRACANJUBA";52871,76;52871,76
"521730 PIRENOPOLIS";111993,38;111993,38
"521740 PIRES DO RIO";35913,76;35913,76
"521760 PLANALTINA";134302,81;134302,81
"521770 PONTALINA";31395,15;31395,15
"521800 PORANGATU";125628,64;125628,64
"521805 PORTEIRAO";2410,39;2410,39
"521810 PORTELANDIA";2418,75;2418,75
"521830 POSSE";59899,21;59899,21
"521850 QUIRINOPOLIS";159813,37;159813,37
"521860 RIALMA";28868,27;28868,27
"521878 RIO QUENTE";1519,90;1519,90
"521880 RIO VERDE";1620100,53;1620100,53
"521890 RUBIATABA";21919,84;21919,84
"521900 SANCLERLANDIA";8530,99;8530,99
"521910 SANTA BARBARA DE GOIAS";3891,06;3891,06
"521920 SANTA CRUZ DE GOIAS";2197,90;2197,90
"521930 SANTA HELENA DE GOIAS";975782,52;975782,52
"521950 SANTA ROSA DE GOIAS";2891,58;2891,58
"521960 SANTA TEREZA DE GOIAS";3554,17;3554,17
"521970 SANTA TEREZINHA DE GOIAS";6549,56;6549,56
"521973 SANTO ANTONIO DE GOIAS";4341,24;4341,24
"521975 SANTO ANTONIO DO DESCOBERTO";7774,04;7774,04
"521980 SAO DOMINGOS";9914,17;9914,17
"522010 SAO LUIS DE MONTES BELOS";295770,36;295770,36
"522015 SAO LUIZ DO NORTE";582,42;582,42
"522040 SAO SIMAO";31036,46;31036,46
"522045 SENADOR CANEDO";347012,34;347012,34
"522060 SILVANIA";89347,66;89347,66
"522068 SIMOLANDIA";4323,56;4323,56
"522100 TAQUARAL DE GOIAS";1731,76;1731,76
"522140 TRINDADE";946906,45;946906,45
"522145 TROMBAS";2537,60;2537,60
"522150 TURVANIA";4246,56;4246,56
"522155 TURVELANDIA";2830,65;2830,65
"522160 URUACU";1781874,86;1781874,86
"522170 URUANA";19223,14;19223,14
"522185 VALPARAISO DE GOIAS";49356,11;49356,11
"522200 VIANOPOLIS";7840,53;7840,53
"522205 VICENTINOPOLIS";6011,70;6011,70
"530010 BRASILIA";31521122,89;31521122,89
"Total";1978146436,22;1978146436,22
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
