 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2015
"521010 IPAMERI";19929,77;19929,77
"521020 IPORA";19241,51;19241,51
"521060 ITAGUARU";2371,39;2371,39
"521080 ITAJA";3499,26;3499,26
"521090 ITAPACI";40453,56;40453,56
"521100 ITAPIRAPUA";5264,10;5264,10
"521120 ITAPURANGA";60705,73;60705,73
"521130 ITARUMA";8786,44;8786,44
"521140 ITAUCU";12199,96;12199,96
"521150 ITUMBIARA";170229,25;170229,25
"521160 IVOLANDIA";2167,82;2167,82
"521170 JANDAIA";12467,90;12467,90
"521180 JARAGUA";28237,43;28237,43
"521190 JATAI";291667,57;291667,57
"521200 JAUPACI";1788,78;1788,78
"521210 JOVIANIA";3670,61;3670,61
"521220 JUSSARA";10880,18;10880,18
"521250 LUZIANIA";27352,29;27352,29
"521260 MAIRIPOTABA";857,19;857,19
"521270 MAMBAI";9260,21;9260,21
"521295 MATRINCHA";2672,37;2672,37
"521300 MAURILANDIA";5793,51;5793,51
"521308 MINACU";25988,08;25988,08
"521310 MINEIROS";44191,02;44191,02
"521350 MONTE ALEGRE DE GOIAS";1520,73;1520,73
"521370 MONTES CLAROS DE GOIAS";5276,45;5276,45
"521375 MONTIVIDIU";4801,57;4801,57
"521380 MORRINHOS";48501,71;48501,71
"521385 MORRO AGUDO DE GOIAS";803,85;803,85
"521390 MOSSAMEDES";3719,04;3719,04
"521400 MOZARLANDIA";18073,77;18073,77
"521405 MUNDO NOVO";19105,41;19105,41
"521410 MUTUNOPOLIS";3588,77;3588,77
"521440 NAZARIO";3345,14;3345,14
"521450 NEROPOLIS";390635,84;390635,84
"521460 NIQUELANDIA";24467,13;24467,13
"521483 NOVA CRIXAS";23971,60;23971,60
"521520 NOVO BRASIL";2147,98;2147,98
"521530 ORIZONA";25187,74;25187,74
"521550 OUVIDOR";884,76;884,76
"521560 PADRE BERNARDO";6043,66;6043,66
"521565 PALESTINA DE GOIAS";4490,83;4490,83
"521580 PALMELO";3238,09;3238,09
"521590 PALMINOPOLIS";1424,57;1424,57
"521630 PARANAIGUARA";9805,79;9805,79
"521640 PARAUNA";5729,48;5729,48
"521680 PETROLINA DE GOIAS";14995,76;14995,76
"521710 PIRACANJUBA";18922,44;18922,44
"521720 PIRANHAS";12455,08;12455,08
"521730 PIRENOPOLIS";45535,61;45535,61
"521740 PIRES DO RIO";20866,74;20866,74
"521760 PLANALTINA";68145,93;68145,93
"521800 PORANGATU";47975,81;47975,81
"521810 PORTELANDIA";1490,91;1490,91
"521830 POSSE";25731,22;25731,22
"521850 QUIRINOPOLIS";20503,59;20503,59
"521860 RIALMA";5895,76;5895,76
"521880 RIO VERDE";546101,87;546101,87
"521890 RUBIATABA";24564,08;24564,08
"521900 SANCLERLANDIA";10029,41;10029,41
"521910 SANTA BARBARA DE GOIAS";6700,80;6700,80
"521920 SANTA CRUZ DE GOIAS";5391,16;5391,16
"521925 SANTA FE DE GOIAS";6418,22;6418,22
"521930 SANTA HELENA DE GOIAS";341566,81;341566,81
"521950 SANTA ROSA DE GOIAS";3158,31;3158,31
"521960 SANTA TEREZA DE GOIAS";1373,29;1373,29
"521970 SANTA TEREZINHA DE GOIAS";11266,82;11266,82
"521973 SANTO ANTONIO DE GOIAS";625,66;625,66
"521975 SANTO ANTONIO DO DESCOBERTO";12908,64;12908,64
"521980 SAO DOMINGOS";2458,76;2458,76
"522000 SAO JOAO D'ALIANCA";3172,57;3172,57
"522010 SAO LUIS DE MONTES BELOS";26401,41;26401,41
"522020 SAO MIGUEL DO ARAGUAIA";24660,95;24660,95
"522026 SAO MIGUEL DO PASSA QUATRO";4484,71;4484,71
"522040 SAO SIMAO";35865,03;35865,03
"522045 SENADOR CANEDO";233485,19;233485,19
"522050 SERRANOPOLIS";6082,75;6082,75
"522060 SILVANIA";18769,55;18769,55
"522140 TRINDADE";652238,64;652238,64
"522145 TROMBAS";3240,63;3240,63
"522150 TURVANIA";3489,73;3489,73
"522155 TURVELANDIA";1385,05;1385,05
"522160 URUACU";42817,16;42817,16
"522170 URUANA";27448,09;27448,09
"522200 VIANOPOLIS";23637,95;23637,95
"522205 VICENTINOPOLIS";1787,13;1787,13
"522220 VILA BOA";395,73;395,73
"530010 BRASILIA";11642685,31;11642685,31
"Total";881219774,39;881219774,39
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
