 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2010
"411530 MARIOPOLIS";1122,20;1122,20
"411535 MARIPA";2121,88;2121,88
"411540 MARMELEIRO";5721,22;5721,22
"411550 MARUMBI";451,08;451,08
"411560 MATELANDIA";24209,28;24209,28
"411570 MATINHOS";4664,77;4664,77
"411580 MEDIANEIRA";33882,43;33882,43
"411600 MIRASELVA";27,94;27,94
"411605 MISSAL";2670,90;2670,90
"411620 MORRETES";2608,28;2608,28
"411630 MUNHOZ DE MELO";896,60;896,60
"411640 NOSSA SENHORA DAS GRACAS";199,30;199,30
"411670 NOVA AURORA";4681,77;4681,77
"411680 NOVA CANTU";4022,08;4022,08
"411690 NOVA ESPERANCA";18330,85;18330,85
"411695 NOVA ESPERANCA DO SUDOESTE";899,11;899,11
"411700 NOVA FATIMA";1953,89;1953,89
"411705 NOVA LARANJEIRAS";5248,04;5248,04
"411710 NOVA LONDRINA";4044,72;4044,72
"411720 NOVA OLIMPIA";432,42;432,42
"411722 NOVA SANTA ROSA";1279,94;1279,94
"411725 NOVA PRATA DO IGUACU";7213,53;7213,53
"411727 NOVA TEBAS";2400,56;2400,56
"411730 ORTIGUEIRA";10451,79;10451,79
"411740 OURIZONA";905,37;905,37
"411750 PAICANDU";7975,56;7975,56
"411760 PALMAS";43442,99;43442,99
"411770 PALMEIRA";12216,29;12216,29
"411780 PALMITAL";7231,12;7231,12
"411790 PALOTINA";12899,83;12899,83
"411800 PARAISO DO NORTE";7374,16;7374,16
"411810 PARANACITY";1199,67;1199,67
"411820 PARANAGUA";73621,20;73621,20
"411830 PARANAPOEMA";342,32;342,32
"411840 PARANAVAI";127701,86;127701,86
"411845 PATO BRAGADO";1198,24;1198,24
"411850 PATO BRANCO";253247,64;253247,64
"411870 PAULO FRONTIN";1893,37;1893,37
"411890 PEROLA";976,02;976,02
"411915 PINHAIS";64985,05;64985,05
"411920 PINHALAO";3454,80;3454,80
"411930 PINHAO";17992,72;17992,72
"411940 PIRAI DO SUL";9134,95;9134,95
"411950 PIRAQUARA";88641,69;88641,69
"411960 PITANGA";22485,15;22485,15
"411970 PLANALTINA DO PARANA";253,23;253,23
"411980 PLANALTO";8334,31;8334,31
"411990 PONTA GROSSA";438043,01;438043,01
"412000 PORECATU";927,36;927,36
"412020 PORTO RICO";368,19;368,19
"412033 PRADO FERREIRA";106,29;106,29
"412035 PRANCHITA";12332,88;12332,88
"412040 PRESIDENTE CASTELO BRANCO";1693,78;1693,78
"412050 PRIMEIRO DE MAIO";78,35;78,35
"412060 PRUDENTOPOLIS";23808,32;23808,32
"412070 QUATIGUA";3623,46;3623,46
"412085 QUATRO PONTES";764,90;764,90
"412090 QUEDAS DO IGUACU";17319,28;17319,28
"412100 QUERENCIA DO NORTE";2326,47;2326,47
"412120 QUITANDINHA";3641,10;3641,10
"412140 REALEZA";7622,50;7622,50
"412150 REBOUCAS";8628,95;8628,95
"412170 RESERVA";6234,30;6234,30
"412180 RIBEIRAO CLARO";4122,08;4122,08
"412190 RIBEIRAO DO PINHAL";5968,17;5968,17
"412200 RIO AZUL";6733,45;6733,45
"412220 RIO BRANCO DO SUL";5752,38;5752,38
"412230 RIO NEGRO";12306,74;12306,74
"412240 ROLANDIA";51749,83;51749,83
"412250 RONCADOR";5679,86;5679,86
"412260 RONDON";4738,03;4738,03
"412265 ROSARIO DO IVAI";2194,28;2194,28
"412300 SALTO DO LONTRA";2775,88;2775,88
"412310 SANTA AMELIA";740,91;740,91
"412340 SANTA FE";2411,92;2411,92
"412350 SANTA HELENA";6237,72;6237,72
"412370 SANTA ISABEL DO IVAI";3791,96;3791,96
"412380 SANTA IZABEL DO OESTE";5203,95;5203,95
"412382 SANTA LUCIA";1140,15;1140,15
"412385 SANTA MARIA DO OESTE";9462,76;9462,76
"412400 SANTANA DO ITARARE";814,76;814,76
"412405 SANTA TEREZINHA DE ITAIPU";10857,08;10857,08
"412410 SANTO ANTONIO DA PLATINA";66493,15;66493,15
"412420 SANTO ANTONIO DO CAIUA";271,56;271,56
"412430 SANTO ANTONIO DO PARAISO";78,35;78,35
"412440 SANTO ANTONIO DO SUDOESTE";9033,33;9033,33
"412450 SANTO INACIO";1865,19;1865,19
"412460 SAO CARLOS DO IVAI";472,08;472,08
"412470 SAO JERONIMO DA SERRA";1238,86;1238,86
"412480 SAO JOAO";3907,39;3907,39
"412490 SAO JOAO DO CAIUA";360,34;360,34
"412500 SAO JOAO DO IVAI";4211,22;4211,22
"412510 SAO JOAO DO TRIUNFO";4513,14;4513,14
"412520 SAO JORGE D'OESTE";2445,04;2445,04
"412530 SAO JORGE DO IVAI";1410,29;1410,29
"412535 SAO JORGE DO PATROCINIO";2533,45;2533,45
"412540 SAO JOSE DA BOA VISTA";1437,51;1437,51
"412545 SAO JOSE DAS PALMEIRAS";1519,66;1519,66
"412550 SAO JOSE DOS PINHAIS";119716,52;119716,52
"412560 SAO MATEUS DO SUL";19998,35;19998,35
"412575 SAO PEDRO DO IGUACU";1832,29;1832,29
"412580 SAO PEDRO DO IVAI";2579,91;2579,91
"412600 SAO SEBASTIAO DA AMOREIRA";2704,42;2704,42
"412620 SAPOPEMA";280,48;280,48
"412625 SARANDI";137948,57;137948,57
"412630 SENGES";5130,06;5130,06
"412640 SERTANEJA";599,06;599,06
"412650 SERTANOPOLIS";2410,65;2410,65
"412660 SIQUEIRA CAMPOS";6342,88;6342,88
"412667 TAMARANA";1472,84;1472,84
"412670 TAMBOARA";727,99;727,99
"412700 TEIXEIRA SOARES";1724,02;1724,02
"412710 TELEMACO BORBA";75283,47;75283,47
"412720 TERRA BOA";11211,38;11211,38
"412730 TERRA RICA";2896,18;2896,18
"412740 TERRA ROXA";4018,29;4018,29
"412750 TIBAGI";2254,43;2254,43
"412760 TIJUCAS DO SUL";1441,17;1441,17
"412770 TOLEDO";166372,24;166372,24
"412780 TOMAZINA";4123,37;4123,37
"412785 TRES BARRAS DO PARANA";4624,42;4624,42
"412790 TUNEIRAS DO OESTE";2318,60;2318,60
"412795 TUPASSI";3703,22;3703,22
"412796 TURVO";4860,90;4860,90
"412800 UBIRATA";13621,98;13621,98
"412810 UMUARAMA";173876,52;173876,52
"412820 UNIAO DA VITORIA";89972,75;89972,75
"412840 URAI";4592,96;4592,96
"412850 WENCESLAU BRAZ";9270,43;9270,43
"412855 VERA CRUZ DO OESTE";2227,84;2227,84
"412860 VERE";2158,41;2158,41
"420010 ABELARDO LUZ";9655,71;9655,71
"420020 AGROLANDIA";1868,78;1868,78
"420040 AGUA DOCE";2312,48;2312,48
"420070 ALFREDO WAGNER";3569,88;3569,88
"420080 ANCHIETA";4327,48;4327,48
"420090 ANGELINA";25200,00;25200,00
"420100 ANITA GARIBALDI";4559,82;4559,82
"420110 ANITAPOLIS";1304,73;1304,73
"420127 ARABUTA";748,15;748,15
"420140 ARARANGUA";68491,96;68491,96
"420150 ARMAZEM";4880,98;4880,98
"420160 ARROIO TRINTA";849,22;849,22
"420190 AURORA";233,75;233,75
"420200 BALNEARIO CAMBORIU";89283,80;89283,80
"420220 BENEDITO NOVO";491,05;491,05
"420240 BLUMENAU";693194,00;693194,00
"420243 BOCAINA DO SUL";6691,00;6691,00
"420250 BOM JARDIM DA SERRA";932,44;932,44
"420260 BOM RETIRO";2268,30;2268,30
"420280 BRACO DO NORTE";18082,31;18082,31
"420290 BRUSQUE";76425,70;76425,70
"420300 CACADOR";55526,00;55526,00
"420310 CAIBI";1164,07;1164,07
"420320 CAMBORIU";36395,87;36395,87
"420330 CAMPO ALEGRE";3712,24;3712,24
"420340 CAMPO BELO DO SUL";1824,02;1824,02
"420350 CAMPO ERE";9859,63;9859,63
"420360 CAMPOS NOVOS";15206,76;15206,76
"420370 CANELINHA";3530,52;3530,52
"420380 CANOINHAS";36160,61;36160,61
"420390 CAPINZAL";11112,94;11112,94
"420400 CATANDUVAS";262,08;262,08
"420410 CAXAMBU DO SUL";2972,11;2972,11
"420420 CHAPECO";327219,62;327219,62
"420430 CONCORDIA";86279,47;86279,47
"420440 CORONEL FREITAS";3022,17;3022,17
"420455 CORREIA PINTO";3124,99;3124,99
"420460 CRICIUMA";312506,68;312506,68
"420470 CUNHA PORA";1677,47;1677,47
"420480 CURITIBANOS";78594,91;78594,91
"420490 DESCANSO";5193,94;5193,94
"420500 DIONISIO CERQUEIRA";9250,88;9250,88
"420520 ERVAL VELHO";2387,24;2387,24
"420530 FAXINAL DOS GUEDES";6215,56;6215,56
"420540 FLORIANOPOLIS";673307,19;673307,19
"420550 FRAIBURGO";21994,72;21994,72
"420590 GASPAR";30658,87;30658,87
"420630 GUABIRUBA";619,39;619,39
"420640 GUARACIABA";4486,74;4486,74
"420650 GUARAMIRIM";2212,19;2212,19
"420660 GUARUJA DO SUL";5417,30;5417,30
"420680 IBICARE";2075,70;2075,70
"420690 IBIRAMA";19276,25;19276,25
"420700 ICARA";48866,36;48866,36
"420720 IMARUI";1339,54;1339,54
"420730 IMBITUBA";18543,37;18543,37
"420740 IMBUIA";1199,17;1199,17
"420750 INDAIAL";31334,36;31334,36
"420760 IPIRA";1511,66;1511,66
"420765 IPORA DO OESTE";3546,35;3546,35
"420770 IPUMIRIM";844,56;844,56
"420780 IRANI";4396,46;4396,46
"420790 IRINEOPOLIS";2403,78;2403,78
"420800 ITA";1192,86;1192,86
"420810 ITAIOPOLIS";3001,49;3001,49
"420820 ITAJAI";352850,99;352850,99
"420840 ITAPIRANGA";6109,27;6109,27
"420850 ITUPORANGA";20451,67;20451,67
"420860 JABORA";372,87;372,87
"420870 JACINTO MACHADO";2820,33;2820,33
"420880 JAGUARUNA";2266,64;2266,64
"420890 JARAGUA DO SUL";216491,74;216491,74
"420900 JOACABA";96675,21;96675,21
"420910 JOINVILLE";830669,02;830669,02
"420915 JOSE BOITEUX";922,72;922,72
"420930 LAGES";316722,46;316722,46
"420940 LAGUNA";21316,18;21316,18
"420960 LAURO MULLER";11011,31;11011,31
"420970 LEBON REGIS";2042,36;2042,36
"420985 LINDOIA DO SUL";1187,72;1187,72
"421000 LUIZ ALVES";16545,64;16545,64
"421003 LUZERNA";9987,18;9987,18
"421010 MAFRA";62492,41;62492,41
"421030 MAJOR VIEIRA";8333,59;8333,59
"421050 MARAVILHA";11826,83;11826,83
"421070 MATOS COSTA";641,51;641,51
"421080 MELEIRO";4379,57;4379,57
"421090 MODELO";2372,02;2372,02
"421100 MONDAI";4146,99;4146,99
"421105 MONTE CARLO";1410,30;1410,30
"421110 MONTE CASTELO";1611,20;1611,20
"421120 MORRO DA FUMACA";4231,43;4231,43
"421130 NAVEGANTES";20139,23;20139,23
"421140 NOVA ERECHIM";1837,54;1837,54
"421150 NOVA TRENTO";6315,64;6315,64
"421160 NOVA VENEZA";7951,40;7951,40
"421170 ORLEANS";6820,21;6820,21
"421175 OTACILIO COSTA";1733,49;1733,49
"421200 PALMA SOLA";6223,94;6223,94
"421210 PALMITOS";14411,94;14411,94
"421220 PAPANDUVA";9904,94;9904,94
"421250 PENHA";10934,15;10934,15
"421260 PERITIBA";1743,37;1743,37
"421270 PETROLANDIA";803,15;803,15
"421290 PINHALZINHO";7133,32;7133,32
"421320 POMERODE";13203,69;13203,69
"421330 PONTE ALTA";1467,76;1467,76
"421340 PONTE SERRADA";8488,34;8488,34
"421360 PORTO UNIAO";43718,40;43718,40
"421370 POUSO REDONDO";1906,56;1906,56
"421380 PRAIA GRANDE";6628,95;6628,95
"421400 PRESIDENTE GETULIO";8835,10;8835,10
"421420 QUILOMBO";11651,19;11651,19
"421450 RIO DO CAMPO";2288,27;2288,27
"421460 RIO DO OESTE";1363,23;1363,23
"421480 RIO DO SUL";366711,15;366711,15
"421490 RIO FORTUNA";3321,29;3321,29
"421500 RIO NEGRINHO";23284,44;23284,44
"421530 SALETE";1982,47;1982,47
"421540 SALTO VELOSO";724,09;724,09
"421550 SANTA CECILIA";14951,49;14951,49
"421570 SANTO AMARO DA IMPERATRIZ";44068,93;44068,93
"421580 SAO BENTO DO SUL";55665,66;55665,66
"421590 SAO BONIFACIO";4666,41;4666,41
"421600 SAO CARLOS";17339,09;17339,09
"421620 SAO FRANCISCO DO SUL";15234,03;15234,03
"421625 SAO JOAO DO OESTE";1561,15;1561,15
"421630 SAO JOAO BATISTA";10175,97;10175,97
"421650 SAO JOAQUIM";11691,06;11691,06
"421660 SAO JOSE";514055,07;514055,07
"421670 SAO JOSE DO CEDRO";3900,33;3900,33
"421680 SAO JOSE DO CERRITO";1490,25;1490,25
"421690 SAO LOURENCO DO OESTE";14269,62;14269,62
"421710 SAO MARTINHO";252,27;252,27
"421720 SAO MIGUEL DO OESTE";35742,57;35742,57
"421725 SAO PEDRO DE ALCANTARA";5334,24;5334,24
"421730 SAUDADES";2917,65;2917,65
"421750 SEARA";7204,50;7204,50
"421770 SOMBRIO";8574,90;8574,90
"421780 TAIO";9077,52;9077,52
"421790 TANGARA";3503,89;3503,89
"421800 TIJUCAS";25354,29;25354,29
"421810 TIMBE DO SUL";1111,31;1111,31
"421820 TIMBO";18816,35;18816,35
"421830 TRES BARRAS";8760,70;8760,70
"421840 TREZE DE MAIO";7315,54;7315,54
"421850 TREZE TILIAS";776,11;776,11
"421860 TROMBUDO CENTRAL";7207,22;7207,22
"421870 TUBARAO";337430,87;337430,87
"421875 TUNAPOLIS";5325,08;5325,08
"421880 TURVO";4969,53;4969,53
"421890 URUBICI";2848,70;2848,70
"421900 URUSSANGA";16610,47;16610,47
"421910 VARGEAO";6174,26;6174,26
"421920 VIDAL RAMOS";614,32;614,32
"421930 VIDEIRA";48056,32;48056,32
"421935 VITOR MEIRELES";1295,01;1295,01
"421940 WITMARSUM";726,22;726,22
"421950 XANXERE";139324,60;139324,60
"421960 XAVANTINA";855,60;855,60
"421970 XAXIM";5994,43;5994,43
"430003 ACEGUA";10055,44;10055,44
"430010 AGUDO";5326,94;5326,94
"430020 AJURICABA";1295,66;1295,66
"430030 ALECRIM";1580,94;1580,94
"430040 ALEGRETE";87336,70;87336,70
"430045 ALEGRIA";281,27;281,27
"430050 ALPESTRE";2718,12;2718,12
"430060 ALVORADA";65575,60;65575,60
"430063 AMARAL FERRADOR";178,38;178,38
"430064 AMETISTA DO SUL";3447,95;3447,95
"430070 ANTA GORDA";2126,52;2126,52
"430080 ANTONIO PRADO";6100,89;6100,89
"430090 ARATIBA";2920,47;2920,47
"430100 ARROIO DO MEIO";5585,66;5585,66
"430110 ARROIO DOS RATOS";1847,63;1847,63
"430120 ARROIO DO TIGRE";6492,35;6492,35
"430130 ARROIO GRANDE";3935,26;3935,26
"430140 ARVOREZINHA";3546,14;3546,14
"430150 AUGUSTO PESTANA";4516,79;4516,79
"430155 AUREA";36,56;36,56
"430160 BAGE";121722,63;121722,63
"430165 BARAO";1187,81;1187,81
"430180 BARRACAO";729,25;729,25
"430210 BENTO GONCALVES";115576,60;115576,60
"430220 BOA VISTA DO BURICA";3062,28;3062,28
"430230 BOM JESUS";5550,22;5550,22
"430235 BOM PRINCIPIO";4431,37;4431,37
"430240 BOM RETIRO DO SUL";3725,68;3725,68
"430245 BOQUEIRAO DO LEAO";3768,25;3768,25
"430265 BROCHIER";196,16;196,16
"430270 BUTIA";4122,60;4122,60
"430280 CACAPAVA DO SUL";13059,66;13059,66
"430290 CACEQUI";5822,35;5822,35
"430300 CACHOEIRA DO SUL";87127,76;87127,76
"430310 CACHOEIRINHA";71201,19;71201,19
"430320 CACIQUE DOBLE";185,68;185,68
"430330 CAIBATE";1194,05;1194,05
"430340 CAICARA";3630,82;3630,82
"430350 CAMAQUA";41297,23;41297,23
"430360 CAMBARA DO SUL";360,29;360,29
"430370 CAMPINA DAS MISSOES";3841,27;3841,27
"430380 CAMPINAS DO SUL";1558,33;1558,33
"430390 CAMPO BOM";43664,78;43664,78
"430400 CAMPO NOVO";1525,72;1525,72
"430420 CANDELARIA";16507,04;16507,04
"430430 CANDIDO GODOI";3460,53;3460,53
"430440 CANELA";18754,26;18754,26
"430450 CANGUCU";38953,74;38953,74
"430460 CANOAS";358464,94;358464,94
"430463 CAPAO DA CANOA";54159,94;54159,94
"430470 CARAZINHO";60162,24;60162,24
"430480 CARLOS BARBOSA";7465,87;7465,87
"430490 CASCA";1444,23;1444,23
"430510 CAXIAS DO SUL";475626,76;475626,76
"430513 CERRO BRANCO";744,76;744,76
"430520 CERRO LARGO";2957,80;2957,80
"430530 CHAPADA";1217,75;1217,75
"430540 CHIAPETTA";1923,26;1923,26
"430570 CONDOR";3471,04;3471,04
"430580 CONSTANTINA";2998,98;2998,98
"430590 CORONEL BICACO";1491,12;1491,12
"430600 CRISSIUMAL";9146,52;9146,52
"430610 CRUZ ALTA";118674,68;118674,68
"430620 CRUZEIRO DO SUL";2313,47;2313,47
"430630 DAVID CANABARRO";2864,91;2864,91
"430640 DOIS IRMAOS";13825,24;13825,24
"430645 DOIS LAJEADOS";1759,12;1759,12
"430650 DOM FELICIANO";739,86;739,86
"430660 DOM PEDRITO";16512,13;16512,13
"430673 DOUTOR MAURICIO CARDOSO";391,55;391,55
"430680 ENCANTADO";9213,30;9213,30
"430690 ENCRUZILHADA DO SUL";12905,98;12905,98
"430692 ENGENHO VELHO";47,56;47,56
"430700 ERECHIM";274256,78;274256,78
"430710 HERVAL";472,13;472,13
"430720 ERVAL GRANDE";2127,64;2127,64
"430730 ERVAL SECO";663,13;663,13
"430750 ESPUMOSO";7815,98;7815,98
"430755 ESTACAO";1222,76;1222,76
"430760 ESTANCIA VELHA";16532,56;16532,56
"430770 ESTEIO";57485,92;57485,92
"430780 ESTRELA";58355,78;58355,78
"430790 FARROUPILHA";45393,53;45393,53
"430800 FAXINAL DO SOTURNO";9104,53;9104,53
"430810 FELIZ";3736,30;3736,30
"430820 FLORES DA CUNHA";7451,58;7451,58
"430830 FONTOURA XAVIER";1469,56;1469,56
"430845 FORTALEZA DOS VALOS";520,60;520,60
"430850 FREDERICO WESTPHALEN";15589,22;15589,22
"430860 GARIBALDI";13111,33;13111,33
"430870 GAURAMA";1202,29;1202,29
"430890 GETULIO VARGAS";11746,85;11746,85
"430900 GIRUA";11082,87;11082,87
"430910 GRAMADO";27807,18;27807,18
"430920 GRAVATAI";93892,52;93892,52
"430925 GUABIJU";401,59;401,59
"430930 GUAIBA";8735,14;8735,14
"430940 GUAPORE";10680,06;10680,06
"430950 GUARANI DAS MISSOES";4291,05;4291,05
"430960 HORIZONTINA";10114,87;10114,87
"430970 HUMAITA";962,47;962,47
"430980 IBIACA";761,39;761,39
"431000 IBIRUBA";9049,53;9049,53
"431010 IGREJINHA";12320,15;12320,15
"431020 IJUI";202685,25;202685,25
"431030 ILOPOLIS";1561,64;1561,64
"431050 IRAI";7206,73;7206,73
"431060 ITAQUI";16216,55;16216,55
"431070 ITATIBA DO SUL";128,55;128,55
"431075 IVORA";171,50;171,50
"431080 IVOTI";8087,92;8087,92
"431085 JABOTICABA";4494,73;4494,73
"431090 JACUTINGA";474,74;474,74
"431100 JAGUARAO";12481,53;12481,53
"431110 JAGUARI";5658,88;5658,88
"431112 JAQUIRANA";377,35;377,35
"431120 JULIO DE CASTILHOS";7442,43;7442,43
"431130 LAGOA VERMELHA";12834,55;12834,55
"431140 LAJEADO";166767,34;166767,34
"431150 LAVRAS DO SUL";3703,08;3703,08
"431170 MACHADINHO";712,86;712,86
"431180 MARAU";7056,16;7056,16
"431190 MARCELINO RAMOS";2834,76;2834,76
"431200 MARIANO MORO";132,00;132,00
"431205 MARQUES DE SOUZA";2893,76;2893,76
"431210 MATA";2646,21;2646,21
"431220 MAXIMILIANO DE ALMEIDA";1190,16;1190,16
"431240 MONTENEGRO";36439,35;36439,35
"431245 MORRO REDONDO";570,79;570,79
"431250 MOSTARDAS";1763,41;1763,41
"431260 MUCUM";3662,13;3662,13
"431265 NAO-ME-TOQUE";8668,03;8668,03
"431270 NONOAI";11772,90;11772,90
"431290 NOVA BASSANO";2883,93;2883,93
"431300 NOVA BRESCIA";2537,71;2537,71
"431310 NOVA PALMA";10460,26;10460,26
"431320 NOVA PETROPOLIS";4521,53;4521,53
"431330 NOVA PRATA";10566,10;10566,10
"431340 NOVO HAMBURGO";258467,40;258467,40
"431350 OSORIO";31067,86;31067,86
"431360 PAIM FILHO";1272,54;1272,54
"431365 PALMARES DO SUL";2343,82;2343,82
"431370 PALMEIRA DAS MISSOES";28616,43;28616,43
"431380 PALMITINHO";7839,03;7839,03
"431390 PANAMBI";18500,16;18500,16
"431400 PARAI";3856,56;3856,56
"431402 PARAISO DO SUL";1512,95;1512,95
"431405 PAROBE";21525,88;21525,88
"431410 PASSO FUNDO";861771,86;861771,86
"431415 PAVERAMA";897,68;897,68
"431420 PEDRO OSORIO";1614,01;1614,01
"431430 PEJUCARA";898,18;898,18
"431440 PELOTAS";483403,40;483403,40
"431447 PINHAL GRANDE";1179,27;1179,27
"431450 PINHEIRO MACHADO";4056,93;4056,93
"431460 PIRATINI";4927,11;4927,11
"431470 PLANALTO";1915,95;1915,95
"431480 PORTAO";32064,42;32064,42
"431490 PORTO ALEGRE";3961021,56;3961021,56
"431500 PORTO LUCENA";2342,10;2342,10
"431510 PORTO XAVIER";7603,67;7603,67
"431515 PROGRESSO";6713,90;6713,90
"431520 PUTINGA";2246,26;2246,26
"431530 QUARAI";9854,73;9854,73
"431535 QUINZE DE NOVEMBRO";646,97;646,97
"431540 REDENTORA";1188,11;1188,11
"431550 RESTINGA SECA";5233,65;5233,65
"431560 RIO GRANDE";290283,01;290283,01
"431570 RIO PARDO";13947,18;13947,18
"431575 RIOZINHO";1198,04;1198,04
"431580 ROCA SALES";4141,90;4141,90
"431590 RODEIO BONITO";28580,93;28580,93
"431600 ROLANTE";9694,48;9694,48
"431610 RONDA ALTA";11792,66;11792,66
"431620 RONDINHA";2115,32;2115,32
"431630 ROQUE GONZALES";3357,25;3357,25
"431640 ROSARIO DO SUL";33623,29;33623,29
"431643 SALDANHA MARINHO";872,69;872,69
"431645 SALTO DO JACUI";5678,25;5678,25
"431650 SALVADOR DO SUL";3195,37;3195,37
"431660 SANANDUVA";7139,22;7139,22
"431670 SANTA BARBARA DO SUL";7399,61;7399,61
"431675 SANTA CLARA DO SUL";195,82;195,82
"431680 SANTA CRUZ DO SUL";141745,37;141745,37
"431690 SANTA MARIA";251228,10;251228,10
"431700 SANTANA DA BOA VISTA";2004,19;2004,19
"431710 SANT'ANA DO LIVRAMENTO";44118,65;44118,65
"431720 SANTA ROSA";74061,99;74061,99
"431730 SANTA VITORIA DO PALMAR";9816,89;9816,89
"431740 SANTIAGO";36722,20;36722,20
"431750 SANTO ANGELO";107118,55;107118,55
"431760 SANTO ANTONIO DA PATRULHA";21862,98;21862,98
"431780 SANTO AUGUSTO";25569,14;25569,14
"431790 SANTO CRISTO";9380,38;9380,38
"431800 SAO BORJA";53704,83;53704,83
"431810 SAO FRANCISCO DE ASSIS";12197,96;12197,96
"431820 SAO FRANCISCO DE PAULA";7443,61;7443,61
"431830 SAO GABRIEL";38262,75;38262,75
"431840 SAO JERONIMO";9989,79;9989,79
"431846 SAO JOSE DO HERVAL";589,00;589,00
"431849 SAO JOSE DO INHACORA";235,56;235,56
"431850 SAO JOSE DO NORTE";6646,99;6646,99
"431860 SAO JOSE DO OURO";4423,22;4423,22
"431870 SAO LEOPOLDO";140668,10;140668,10
"431880 SAO LOURENCO DO SUL";19748,86;19748,86
"431890 SAO LUIZ GONZAGA";29963,80;29963,80
"431900 SAO MARCOS";10448,05;10448,05
"431910 SAO MARTINHO";1460,17;1460,17
"431915 SAO MIGUEL DAS MISSOES";3914,40;3914,40
"431930 SAO PAULO DAS MISSOES";3542,52;3542,52
"431940 SAO PEDRO DO SUL";19515,70;19515,70
"431950 SAO SEBASTIAO DO CAI";7585,56;7585,56
"431960 SAO SEPE";12197,79;12197,79
"431980 SAO VICENTE DO SUL";2370,49;2370,49
"431990 SAPIRANGA";73836,75;73836,75
"432000 SAPUCAIA DO SUL";57181,95;57181,95
"432010 SARANDI";13467,64;13467,64
"432020 SEBERI";6755,66;6755,66
"432026 SEGREDO";1253,89;1253,89
"432030 SELBACH";1385,84;1385,84
"432040 SERAFINA CORREA";5818,27;5818,27
"432045 SERIO";116,83;116,83
"432050 SERTAO";1357,44;1357,44
"432060 SEVERIANO DE ALMEIDA";3161,94;3161,94
"432067 SINIMBU";4765,84;4765,84
"432070 SOBRADINHO";8453,84;8453,84
"432080 SOLEDADE";22467,37;22467,37
"432090 TAPEJARA";5422,13;5422,13
"432100 TAPERA";3740,83;3740,83
"432110 TAPES";3400,30;3400,30
"432120 TAQUARA";23945,46;23945,46
"432130 TAQUARI";14439,83;14439,83
"432140 TENENTE PORTELA";18011,54;18011,54
"432145 TEUTONIA";12567,08;12567,08
"432150 TORRES";33464,42;33464,42
"432160 TRAMANDAI";41099,98;41099,98
"432163 TRES ARROIOS";382,18;382,18
"432170 TRES COROAS";6204,97;6204,97
"432180 TRES DE MAIO";22851,83;22851,83
"432190 TRES PASSOS";37435,90;37435,90
"432195 TRINDADE DO SUL";2570,98;2570,98
"432200 TRIUNFO";10317,88;10317,88
"432210 TUCUNDUVA";2497,61;2497,61
"432220 TUPANCIRETA";10940,26;10940,26
"432230 TUPARENDI";4842,95;4842,95
"432240 URUGUAIANA";93974,50;93974,50
"432250 VACARIA";59944,15;59944,15
"432253 VALE DO SOL";2583,48;2583,48
"432260 VENANCIO AIRES";27568,73;27568,73
"432270 VERA CRUZ";10003,18;10003,18
"432280 VERANOPOLIS";15789,36;15789,36
"432290 VIADUTOS";1272,65;1272,65
"432300 VIAMAO";62589,75;62589,75
"432310 VICENTE DUTRA";617,35;617,35
"432320 VICTOR GRAEFF";377,47;377,47
"432370 VISTA GAUCHA";171,65;171,65
"500020 AGUA CLARA";4859,40;4859,40
"500060 AMAMBAI";18313,95;18313,95
"500070 ANASTACIO";8924,59;8924,59
"500080 ANAURILANDIA";2768,11;2768,11
"500085 ANGELICA";2724,92;2724,92
"500090 ANTONIO JOAO";3379,66;3379,66
"500100 APARECIDA DO TABOADO";9136,67;9136,67
"500110 AQUIDAUANA";51015,02;51015,02
"500124 ARAL MOREIRA";5067,43;5067,43
"500150 BANDEIRANTES";175,33;175,33
"500190 BATAGUASSU";6625,00;6625,00
"500200 BATAYPORA";4146,54;4146,54
"500210 BELA VISTA";9234,41;9234,41
"500215 BODOQUENA";2411,48;2411,48
"500220 BONITO";9670,22;9670,22
"500230 BRASILANDIA";2953,29;2953,29
"500240 CAARAPO";11074,01;11074,01
"500260 CAMAPUA";5605,92;5605,92
"500270 CAMPO GRANDE";1335243,88;1335243,88
"500280 CARACOL";1189,22;1189,22
"500290 CASSILANDIA";5985,70;5985,70
"500295 CHAPADAO DO SUL";11361,50;11361,50
"500315 CORONEL SAPUCAIA";853,94;853,94
"500320 CORUMBA";63501,30;63501,30
"500325 COSTA RICA";9392,62;9392,62
"500330 COXIM";21094,69;21094,69
"500345 DEODAPOLIS";3438,16;3438,16
"500348 DOIS IRMAOS DO BURITI";916,19;916,19
"500370 DOURADOS";406576,18;406576,18
"500375 ELDORADO";7414,41;7414,41
"500380 FATIMA DO SUL";7583,00;7583,00
"500400 GLORIA DE DOURADOS";1624,11;1624,11
"500410 GUIA LOPES DA LAGUNA";6960,62;6960,62
"500430 IGUATEMI";14586,19;14586,19
"500440 INOCENCIA";1568,78;1568,78
"500450 ITAPORA";3190,24;3190,24
"500460 ITAQUIRAI";6519,49;6519,49
"500470 IVINHEMA";6855,31;6855,31
"500500 JARDIM";8090,35;8090,35
"500510 JATEI";637,45;637,45
"500515 JUTI";1891,48;1891,48
"500525 LAGUNA CARAPA";2864,15;2864,15
"500540 MARACAJU";17886,76;17886,76
