 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2010
"411820 PARANAGUA";75171,01;75171,01
"411830 PARANAPOEMA";568,64;568,64
"411840 PARANAVAI";119339,53;119339,53
"411845 PATO BRAGADO";1163,35;1163,35
"411850 PATO BRANCO";257086,06;257086,06
"411870 PAULO FRONTIN";1282,45;1282,45
"411890 PEROLA";1109,68;1109,68
"411915 PINHAIS";27341,35;27341,35
"411920 PINHALAO";3366,62;3366,62
"411930 PINHAO";14873,78;14873,78
"411940 PIRAI DO SUL";8633,93;8633,93
"411950 PIRAQUARA";92642,06;92642,06
"411960 PITANGA";23757,07;23757,07
"411970 PLANALTINA DO PARANA";559,09;559,09
"411980 PLANALTO";4924,00;4924,00
"411990 PONTA GROSSA";416956,26;416956,26
"412000 PORECATU";1575,90;1575,90
"412020 PORTO RICO";750,92;750,92
"412033 PRADO FERREIRA";170,67;170,67
"412035 PRANCHITA";12819,12;12819,12
"412040 PRESIDENTE CASTELO BRANCO";987,88;987,88
"412050 PRIMEIRO DE MAIO";604,97;604,97
"412060 PRUDENTOPOLIS";24914,19;24914,19
"412070 QUATIGUA";2694,15;2694,15
"412085 QUATRO PONTES";768,46;768,46
"412090 QUEDAS DO IGUACU";16129,01;16129,01
"412100 QUERENCIA DO NORTE";3286,21;3286,21
"412120 QUITANDINHA";3041,80;3041,80
"412130 RANCHO ALEGRE";327,61;327,61
"412140 REALEZA";6351,16;6351,16
"412150 REBOUCAS";6204,04;6204,04
"412170 RESERVA";8844,41;8844,41
"412180 RIBEIRAO CLARO";3355,56;3355,56
"412190 RIBEIRAO DO PINHAL";6298,19;6298,19
"412200 RIO AZUL";5649,50;5649,50
"412220 RIO BRANCO DO SUL";4927,83;4927,83
"412230 RIO NEGRO";8826,69;8826,69
"412240 ROLANDIA";56265,82;56265,82
"412250 RONCADOR";5452,71;5452,71
"412260 RONDON";2625,89;2625,89
"412265 ROSARIO DO IVAI";2327,28;2327,28
"412290 SALTO DO ITARARE";187,73;187,73
"412300 SALTO DO LONTRA";4369,17;4369,17
"412310 SANTA AMELIA";884,96;884,96
"412340 SANTA FE";3077,21;3077,21
"412350 SANTA HELENA";6545,79;6545,79
"412370 SANTA ISABEL DO IVAI";4864,44;4864,44
"412380 SANTA IZABEL DO OESTE";5512,41;5512,41
"412382 SANTA LUCIA";1238,94;1238,94
"412385 SANTA MARIA DO OESTE";4443,97;4443,97
"412400 SANTANA DO ITARARE";379,03;379,03
"412405 SANTA TEREZINHA DE ITAIPU";9854,70;9854,70
"412410 SANTO ANTONIO DA PLATINA";76064,10;76064,10
"412420 SANTO ANTONIO DO CAIUA";160,07;160,07
"412430 SANTO ANTONIO DO PARAISO";144,72;144,72
"412440 SANTO ANTONIO DO SUDOESTE";7362,76;7362,76
"412450 SANTO INACIO";2508,72;2508,72
"412460 SAO CARLOS DO IVAI";1007,91;1007,91
"412470 SAO JERONIMO DA SERRA";1427,24;1427,24
"412480 SAO JOAO";2979,42;2979,42
"412490 SAO JOAO DO CAIUA";241,82;241,82
"412500 SAO JOAO DO IVAI";3078,73;3078,73
"412510 SAO JOAO DO TRIUNFO";5363,73;5363,73
"412520 SAO JORGE D'OESTE";2877,65;2877,65
"412530 SAO JORGE DO IVAI";1395,76;1395,76
"412535 SAO JORGE DO PATROCINIO";2484,82;2484,82
"412540 SAO JOSE DA BOA VISTA";1082,01;1082,01
"412545 SAO JOSE DAS PALMEIRAS";1616,82;1616,82
"412550 SAO JOSE DOS PINHAIS";151820,36;151820,36
"412560 SAO MATEUS DO SUL";19900,94;19900,94
"412575 SAO PEDRO DO IGUACU";906,50;906,50
"412580 SAO PEDRO DO IVAI";3097,64;3097,64
"412600 SAO SEBASTIAO DA AMOREIRA";2017,40;2017,40
"412620 SAPOPEMA";556,75;556,75
"412625 SARANDI";141018,59;141018,59
"412630 SENGES";5490,69;5490,69
"412640 SERTANEJA";847,46;847,46
"412650 SERTANOPOLIS";3051,36;3051,36
"412660 SIQUEIRA CAMPOS";5721,67;5721,67
"412667 TAMARANA";1989,32;1989,32
"412670 TAMBOARA";540,61;540,61
"412680 TAPEJARA";3135,86;3135,86
"412700 TEIXEIRA SOARES";1083,26;1083,26
"412710 TELEMACO BORBA";76317,99;76317,99
"412720 TERRA BOA";12757,14;12757,14
"412730 TERRA RICA";1407,09;1407,09
"412740 TERRA ROXA";4580,38;4580,38
"412750 TIBAGI";2280,90;2280,90
"412760 TIJUCAS DO SUL";1631,31;1631,31
"412770 TOLEDO";128140,62;128140,62
"412780 TOMAZINA";4292,26;4292,26
"412785 TRES BARRAS DO PARANA";6202,68;6202,68
"412790 TUNEIRAS DO OESTE";2076,89;2076,89
"412795 TUPASSI";1548,22;1548,22
"412796 TURVO";5456,71;5456,71
"412800 UBIRATA";11327,38;11327,38
"412810 UMUARAMA";170567,45;170567,45
"412820 UNIAO DA VITORIA";78476,27;78476,27
"412840 URAI";3570,58;3570,58
"412850 WENCESLAU BRAZ";8383,98;8383,98
"412855 VERA CRUZ DO OESTE";2140,52;2140,52
"412860 VERE";1968,53;1968,53
"420010 ABELARDO LUZ";8556,44;8556,44
"420020 AGROLANDIA";2346,91;2346,91
"420040 AGUA DOCE";2066,22;2066,22
"420070 ALFREDO WAGNER";5284,73;5284,73
"420090 ANGELINA";27807,86;27807,86
"420100 ANITA GARIBALDI";3608,88;3608,88
"420110 ANITAPOLIS";895,48;895,48
"420127 ARABUTA";487,54;487,54
"420140 ARARANGUA";59199,94;59199,94
"420150 ARMAZEM";4216,85;4216,85
"420160 ARROIO TRINTA";900,67;900,67
"420190 AURORA";324,00;324,00
"420200 BALNEARIO CAMBORIU";118221,87;118221,87
"420220 BENEDITO NOVO";829,74;829,74
"420240 BLUMENAU";734628,89;734628,89
"420243 BOCAINA DO SUL";7217,28;7217,28
"420250 BOM JARDIM DA SERRA";339,02;339,02
"420260 BOM RETIRO";2177,88;2177,88
"420280 BRACO DO NORTE";21977,85;21977,85
"420290 BRUSQUE";54646,75;54646,75
"420300 CACADOR";62551,94;62551,94
"420310 CAIBI";1449,94;1449,94
"420320 CAMBORIU";15913,36;15913,36
"420330 CAMPO ALEGRE";3012,75;3012,75
"420340 CAMPO BELO DO SUL";1428,48;1428,48
"420350 CAMPO ERE";7466,09;7466,09
"420360 CAMPOS NOVOS";18572,78;18572,78
"420370 CANELINHA";3408,56;3408,56
"420380 CANOINHAS";41785,13;41785,13
"420390 CAPINZAL";7735,67;7735,67
"420400 CATANDUVAS";330,42;330,42
"420410 CAXAMBU DO SUL";2558,73;2558,73
"420420 CHAPECO";336091,05;336091,05
"420430 CONCORDIA";79971,26;79971,26
"420440 CORONEL FREITAS";4752,86;4752,86
"420455 CORREIA PINTO";1612,55;1612,55
"420460 CRICIUMA";358551,38;358551,38
"420470 CUNHA PORA";2158,31;2158,31
"420480 CURITIBANOS";67246,45;67246,45
"420490 DESCANSO";2680,50;2680,50
"420500 DIONISIO CERQUEIRA";8480,76;8480,76
"420520 ERVAL VELHO";2284,80;2284,80
"420530 FAXINAL DOS GUEDES";5408,94;5408,94
"420540 FLORIANOPOLIS";695924,52;695924,52
"420550 FRAIBURGO";16511,40;16511,40
"420590 GASPAR";1185,32;1185,32
"420630 GUABIRUBA";328,66;328,66
"420640 GUARACIABA";4336,67;4336,67
"420650 GUARAMIRIM";10416,27;10416,27
"420660 GUARUJA DO SUL";3143,36;3143,36
"420680 IBICARE";1795,20;1795,20
"420690 IBIRAMA";36209,94;36209,94
"420700 ICARA";32532,93;32532,93
"420720 IMARUI";1457,13;1457,13
"420730 IMBITUBA";23188,88;23188,88
"420740 IMBUIA";1007,23;1007,23
"420750 INDAIAL";34278,16;34278,16
"420760 IPIRA";1827,23;1827,23
"420765 IPORA DO OESTE";4195,68;4195,68
"420770 IPUMIRIM";457,36;457,36
"420780 IRANI";3524,85;3524,85
"420790 IRINEOPOLIS";1667,51;1667,51
"420800 ITA";982,99;982,99
"420810 ITAIOPOLIS";1928,98;1928,98
"420820 ITAJAI";432014,97;432014,97
"420840 ITAPIRANGA";4615,37;4615,37
"420850 ITUPORANGA";19544,44;19544,44
"420860 JABORA";263,86;263,86
"420870 JACINTO MACHADO";3681,23;3681,23
"420880 JAGUARUNA";2369,03;2369,03
"420890 JARAGUA DO SUL";169954,96;169954,96
"420900 JOACABA";98939,33;98939,33
"420910 JOINVILLE";767021,39;767021,39
"420915 JOSE BOITEUX";924,72;924,72
"420930 LAGES";308794,14;308794,14
"420940 LAGUNA";23055,96;23055,96
"420960 LAURO MULLER";13554,77;13554,77
"420970 LEBON REGIS";2046,20;2046,20
"420985 LINDOIA DO SUL";1344,47;1344,47
"421000 LUIZ ALVES";10381,71;10381,71
"421003 LUZERNA";11130,59;11130,59
"421010 MAFRA";51484,90;51484,90
"421030 MAJOR VIEIRA";5868,43;5868,43
"421050 MARAVILHA";15836,01;15836,01
"421070 MATOS COSTA";514,61;514,61
"421080 MELEIRO";4001,79;4001,79
"421090 MODELO";2357,44;2357,44
"421100 MONDAI";4462,70;4462,70
"421105 MONTE CARLO";235,05;235,05
"421110 MONTE CASTELO";404,84;404,84
"421120 MORRO DA FUMACA";5815,06;5815,06
"421130 NAVEGANTES";16352,68;16352,68
"421140 NOVA ERECHIM";1669,86;1669,86
"421150 NOVA TRENTO";4511,94;4511,94
"421160 NOVA VENEZA";9196,56;9196,56
"421170 ORLEANS";4590,22;4590,22
"421175 OTACILIO COSTA";3595,78;3595,78
"421200 PALMA SOLA";4819,06;4819,06
"421210 PALMITOS";12486,78;12486,78
"421220 PAPANDUVA";9292,22;9292,22
"421250 PENHA";16751,94;16751,94
"421260 PERITIBA";1000,94;1000,94
"421270 PETROLANDIA";1049,83;1049,83
"421290 PINHALZINHO";7203,13;7203,13
"421320 POMERODE";12415,40;12415,40
"421330 PONTE ALTA";1255,96;1255,96
"421340 PONTE SERRADA";7674,85;7674,85
"421360 PORTO UNIAO";59680,15;59680,15
"421370 POUSO REDONDO";1278,27;1278,27
"421380 PRAIA GRANDE";4511,08;4511,08
"421400 PRESIDENTE GETULIO";6443,93;6443,93
"421420 QUILOMBO";9486,11;9486,11
"421450 RIO DO CAMPO";3280,06;3280,06
"421460 RIO DO OESTE";1516,94;1516,94
"421480 RIO DO SUL";256430,78;256430,78
"421490 RIO FORTUNA";2086,65;2086,65
"421500 RIO NEGRINHO";18219,59;18219,59
"421530 SALETE";3219,18;3219,18
"421540 SALTO VELOSO";429,29;429,29
"421550 SANTA CECILIA";13040,41;13040,41
"421570 SANTO AMARO DA IMPERATRIZ";14214,73;14214,73
"421580 SAO BENTO DO SUL";55041,71;55041,71
"421590 SAO BONIFACIO";6833,94;6833,94
"421600 SAO CARLOS";9904,56;9904,56
"421610 SAO DOMINGOS";1431,51;1431,51
"421620 SAO FRANCISCO DO SUL";15985,06;15985,06
"421625 SAO JOAO DO OESTE";1377,45;1377,45
"421630 SAO JOAO BATISTA";13598,59;13598,59
"421650 SAO JOAQUIM";10750,82;10750,82
"421660 SAO JOSE";442102,15;442102,15
"421670 SAO JOSE DO CEDRO";2684,87;2684,87
"421680 SAO JOSE DO CERRITO";1435,22;1435,22
"421690 SAO LOURENCO DO OESTE";15956,44;15956,44
"421710 SAO MARTINHO";278,27;278,27
"421720 SAO MIGUEL DO OESTE";31758,10;31758,10
"421725 SAO PEDRO DE ALCANTARA";8434,23;8434,23
"421730 SAUDADES";2620,95;2620,95
"421750 SEARA";6557,11;6557,11
"421770 SOMBRIO";10179,31;10179,31
"421780 TAIO";4280,87;4280,87
"421790 TANGARA";3641,22;3641,22
"421800 TIJUCAS";26167,61;26167,61
"421810 TIMBE DO SUL";1029,98;1029,98
"421820 TIMBO";21455,32;21455,32
"421825 TIMBO GRANDE";622,23;622,23
"421830 TRES BARRAS";3437,23;3437,23
"421840 TREZE DE MAIO";5555,76;5555,76
"421850 TREZE TILIAS";1621,92;1621,92
"421860 TROMBUDO CENTRAL";7204,52;7204,52
"421870 TUBARAO";247764,05;247764,05
"421875 TUNAPOLIS";3302,61;3302,61
"421880 TURVO";3370,77;3370,77
"421890 URUBICI";4806,99;4806,99
"421900 URUSSANGA";18199,94;18199,94
"421910 VARGEAO";6210,26;6210,26
"421920 VIDAL RAMOS";736,26;736,26
"421930 VIDEIRA";44235,21;44235,21
"421935 VITOR MEIRELES";1999,57;1999,57
"421940 WITMARSUM";608,03;608,03
"421950 XANXERE";123079,91;123079,91
"421960 XAVANTINA";952,34;952,34
"421970 XAXIM";14233,30;14233,30
"430003 ACEGUA";6662,52;6662,52
"430010 AGUDO";6287,04;6287,04
"430020 AJURICABA";3119,78;3119,78
"430030 ALECRIM";1589,18;1589,18
"430040 ALEGRETE";95312,57;95312,57
"430045 ALEGRIA";589,26;589,26
"430050 ALPESTRE";3570,25;3570,25
"430060 ALVORADA";69508,13;69508,13
"430064 AMETISTA DO SUL";3120,09;3120,09
"430070 ANTA GORDA";946,71;946,71
"430080 ANTONIO PRADO";8721,03;8721,03
"430090 ARATIBA";3833,78;3833,78
"430100 ARROIO DO MEIO";8306,96;8306,96
"430110 ARROIO DOS RATOS";2642,44;2642,44
"430120 ARROIO DO TIGRE";4463,24;4463,24
"430130 ARROIO GRANDE";2836,10;2836,10
"430140 ARVOREZINHA";3901,02;3901,02
"430150 AUGUSTO PESTANA";4431,45;4431,45
"430155 AUREA";105,46;105,46
"430160 BAGE";121762,59;121762,59
"430165 BARAO";1339,48;1339,48
"430170 BARAO DE COTEGIPE";6904,87;6904,87
"430180 BARRACAO";870,89;870,89
"430210 BENTO GONCALVES";106097,39;106097,39
"430220 BOA VISTA DO BURICA";3715,71;3715,71
"430230 BOM JESUS";7622,45;7622,45
"430235 BOM PRINCIPIO";4150,91;4150,91
"430240 BOM RETIRO DO SUL";1554,40;1554,40
"430245 BOQUEIRAO DO LEAO";3522,01;3522,01
"430260 BRAGA";25,71;25,71
"430265 BROCHIER";214,52;214,52
"430270 BUTIA";3668,87;3668,87
"430280 CACAPAVA DO SUL";20637,63;20637,63
"430290 CACEQUI";6219,66;6219,66
"430300 CACHOEIRA DO SUL";81281,07;81281,07
"430310 CACHOEIRINHA";78619,39;78619,39
"430320 CACIQUE DOBLE";638,96;638,96
"430330 CAIBATE";1367,41;1367,41
"430340 CAICARA";2803,35;2803,35
"430350 CAMAQUA";36748,21;36748,21
"430360 CAMBARA DO SUL";171,55;171,55
"430370 CAMPINA DAS MISSOES";2446,70;2446,70
"430380 CAMPINAS DO SUL";1987,48;1987,48
"430390 CAMPO BOM";42004,64;42004,64
"430400 CAMPO NOVO";924,34;924,34
"430420 CANDELARIA";16386,11;16386,11
"430430 CANDIDO GODOI";4193,73;4193,73
"430440 CANELA";18667,86;18667,86
"430450 CANGUCU";47002,56;47002,56
"430460 CANOAS";296104,71;296104,71
"430463 CAPAO DA CANOA";45240,08;45240,08
"430470 CARAZINHO";53727,92;53727,92
"430480 CARLOS BARBOSA";7195,73;7195,73
"430490 CASCA";2787,50;2787,50
"430510 CAXIAS DO SUL";470150,43;470150,43
"430513 CERRO BRANCO";912,84;912,84
"430520 CERRO LARGO";6402,18;6402,18
"430530 CHAPADA";2079,46;2079,46
"430540 CHIAPETTA";1986,22;1986,22
"430550 CIRIACO";550,47;550,47
"430570 CONDOR";1451,26;1451,26
"430580 CONSTANTINA";2265,39;2265,39
"430590 CORONEL BICACO";695,24;695,24
"430600 CRISSIUMAL";9732,29;9732,29
"430610 CRUZ ALTA";99291,72;99291,72
"430620 CRUZEIRO DO SUL";476,20;476,20
"430630 DAVID CANABARRO";2132,76;2132,76
"430640 DOIS IRMAOS";16566,95;16566,95
"430645 DOIS LAJEADOS";957,85;957,85
"430650 DOM FELICIANO";4929,76;4929,76
"430660 DOM PEDRITO";16440,32;16440,32
"430673 DOUTOR MAURICIO CARDOSO";433,19;433,19
"430680 ENCANTADO";7953,93;7953,93
"430690 ENCRUZILHADA DO SUL";14479,12;14479,12
"430692 ENGENHO VELHO";39,50;39,50
"430700 ERECHIM";244024,57;244024,57
"430710 HERVAL";712,57;712,57
"430720 ERVAL GRANDE";2466,70;2466,70
"430730 ERVAL SECO";2873,70;2873,70
"430750 ESPUMOSO";6856,99;6856,99
"430755 ESTACAO";1832,69;1832,69
"430760 ESTANCIA VELHA";20605,89;20605,89
"430770 ESTEIO";92214,02;92214,02
"430780 ESTRELA";53296,61;53296,61
"430790 FARROUPILHA";39095,80;39095,80
"430800 FAXINAL DO SOTURNO";8518,16;8518,16
"430810 FELIZ";2710,67;2710,67
"430820 FLORES DA CUNHA";5539,94;5539,94
"430830 FONTOURA XAVIER";620,17;620,17
"430840 FORMIGUEIRO";679,53;679,53
"430845 FORTALEZA DOS VALOS";619,40;619,40
"430850 FREDERICO WESTPHALEN";15149,66;15149,66
"430860 GARIBALDI";9357,85;9357,85
"430870 GAURAMA";2211,56;2211,56
"430890 GETULIO VARGAS";8264,92;8264,92
"430900 GIRUA";11466,25;11466,25
"430910 GRAMADO";29714,79;29714,79
"430920 GRAVATAI";92639,17;92639,17
"430925 GUABIJU";365,31;365,31
"430930 GUAIBA";9646,97;9646,97
"430940 GUAPORE";11273,56;11273,56
"430950 GUARANI DAS MISSOES";5084,27;5084,27
"430960 HORIZONTINA";8799,26;8799,26
"430970 HUMAITA";659,23;659,23
"430980 IBIACA";157,50;157,50
"431000 IBIRUBA";8958,67;8958,67
"431010 IGREJINHA";18636,98;18636,98
"431020 IJUI";149631,68;149631,68
"431030 ILOPOLIS";2951,04;2951,04
"431050 IRAI";6309,90;6309,90
"431060 ITAQUI";16967,89;16967,89
"431070 ITATIBA DO SUL";133,86;133,86
"431075 IVORA";465,70;465,70
"431080 IVOTI";11322,19;11322,19
"431085 JABOTICABA";1623,08;1623,08
"431090 JACUTINGA";1325,41;1325,41
"431100 JAGUARAO";9289,56;9289,56
"431112 JAQUIRANA";2614,84;2614,84
"431120 JULIO DE CASTILHOS";8675,72;8675,72
"431130 LAGOA VERMELHA";7131,12;7131,12
"431140 LAJEADO";132575,86;132575,86
"431150 LAVRAS DO SUL";2222,25;2222,25
"431170 MACHADINHO";592,21;592,21
"431180 MARAU";7913,15;7913,15
"431190 MARCELINO RAMOS";1235,12;1235,12
"431205 MARQUES DE SOUZA";2809,46;2809,46
"431210 MATA";1988,61;1988,61
"431220 MAXIMILIANO DE ALMEIDA";1032,60;1032,60
"431240 MONTENEGRO";30651,77;30651,77
"431245 MORRO REDONDO";755,07;755,07
"431250 MOSTARDAS";3083,29;3083,29
"431260 MUCUM";2073,30;2073,30
"431265 NAO-ME-TOQUE";5570,47;5570,47
"431270 NONOAI";11283,67;11283,67
"431290 NOVA BASSANO";2378,57;2378,57
"431300 NOVA BRESCIA";1607,95;1607,95
"431310 NOVA PALMA";4949,57;4949,57
"431320 NOVA PETROPOLIS";5271,45;5271,45
"431330 NOVA PRATA";8306,42;8306,42
"431340 NOVO HAMBURGO";209466,85;209466,85
"431350 OSORIO";26649,28;26649,28
"431360 PAIM FILHO";1765,28;1765,28
"431365 PALMARES DO SUL";2101,88;2101,88
"431370 PALMEIRA DAS MISSOES";29172,71;29172,71
"431380 PALMITINHO";7903,91;7903,91
"431390 PANAMBI";16401,31;16401,31
"431400 PARAI";4074,51;4074,51
"431402 PARAISO DO SUL";2968,28;2968,28
"431405 PAROBE";38933,67;38933,67
"431410 PASSO FUNDO";883835,04;883835,04
"431415 PAVERAMA";1099,23;1099,23
"431420 PEDRO OSORIO";2695,94;2695,94
"431430 PEJUCARA";864,83;864,83
"431440 PELOTAS";432845,12;432845,12
"431447 PINHAL GRANDE";1298,87;1298,87
"431450 PINHEIRO MACHADO";1877,18;1877,18
"431460 PIRATINI";5255,57;5255,57
"431470 PLANALTO";2086,44;2086,44
"431480 PORTAO";38255,00;38255,00
"431490 PORTO ALEGRE";4211858,64;4211858,64
"431500 PORTO LUCENA";2108,14;2108,14
"431510 PORTO XAVIER";5217,31;5217,31
"431515 PROGRESSO";4081,71;4081,71
"431520 PUTINGA";2027,17;2027,17
"431530 QUARAI";17157,24;17157,24
"431535 QUINZE DE NOVEMBRO";644,32;644,32
"431540 REDENTORA";939,18;939,18
"431550 RESTINGA SECA";4661,02;4661,02
"431560 RIO GRANDE";349911,59;349911,59
"431570 RIO PARDO";11977,26;11977,26
"431575 RIOZINHO";1415,41;1415,41
"431580 ROCA SALES";2351,19;2351,19
"431590 RODEIO BONITO";23157,03;23157,03
"431600 ROLANTE";5662,05;5662,05
"431610 RONDA ALTA";11739,13;11739,13
"431620 RONDINHA";800,51;800,51
"431630 ROQUE GONZALES";1454,03;1454,03
"431640 ROSARIO DO SUL";38854,37;38854,37
"431643 SALDANHA MARINHO";1463,20;1463,20
"431645 SALTO DO JACUI";5760,11;5760,11
"431650 SALVADOR DO SUL";2209,62;2209,62
"431660 SANANDUVA";6671,09;6671,09
"431670 SANTA BARBARA DO SUL";4645,24;4645,24
"431675 SANTA CLARA DO SUL";434,79;434,79
"431680 SANTA CRUZ DO SUL";169328,94;169328,94
"431690 SANTA MARIA";239590,58;239590,58
"431700 SANTANA DA BOA VISTA";1866,90;1866,90
"431720 SANTA ROSA";88288,36;88288,36
"431730 SANTA VITORIA DO PALMAR";14441,39;14441,39
"431740 SANTIAGO";39141,71;39141,71
"431750 SANTO ANGELO";92386,27;92386,27
"431760 SANTO ANTONIO DA PATRULHA";20725,92;20725,92
"431780 SANTO AUGUSTO";18989,13;18989,13
"431790 SANTO CRISTO";8195,92;8195,92
"431800 SAO BORJA";60829,60;60829,60
"431805 SAO DOMINGOS DO SUL";702,63;702,63
"431810 SAO FRANCISCO DE ASSIS";11045,18;11045,18
"431820 SAO FRANCISCO DE PAULA";8696,84;8696,84
"431830 SAO GABRIEL";45297,56;45297,56
"431840 SAO JERONIMO";19379,29;19379,29
"431846 SAO JOSE DO HERVAL";448,39;448,39
"431849 SAO JOSE DO INHACORA";210,48;210,48
"431850 SAO JOSE DO NORTE";8033,03;8033,03
"431860 SAO JOSE DO OURO";3141,19;3141,19
"431870 SAO LEOPOLDO";110173,73;110173,73
"431880 SAO LOURENCO DO SUL";19954,55;19954,55
"431890 SAO LUIZ GONZAGA";24632,19;24632,19
"431900 SAO MARCOS";10143,33;10143,33
"431910 SAO MARTINHO";857,44;857,44
"431915 SAO MIGUEL DAS MISSOES";2589,01;2589,01
"431930 SAO PAULO DAS MISSOES";2300,08;2300,08
"431940 SAO PEDRO DO SUL";15693,14;15693,14
"431950 SAO SEBASTIAO DO CAI";18605,38;18605,38
"431960 SAO SEPE";10956,19;10956,19
"431980 SAO VICENTE DO SUL";2654,79;2654,79
"431990 SAPIRANGA";64490,58;64490,58
"432000 SAPUCAIA DO SUL";99653,02;99653,02
"432010 SARANDI";11344,76;11344,76
"432020 SEBERI";6256,94;6256,94
"432026 SEGREDO";1961,04;1961,04
"432030 SELBACH";1698,83;1698,83
"432040 SERAFINA CORREA";4350,63;4350,63
"432045 SERIO";125,72;125,72
"432050 SERTAO";3019,91;3019,91
"432060 SEVERIANO DE ALMEIDA";2040,00;2040,00
"432067 SINIMBU";2931,73;2931,73
"432070 SOBRADINHO";9599,10;9599,10
"432080 SOLEDADE";19189,49;19189,49
"432090 TAPEJARA";8836,04;8836,04
"432100 TAPERA";3808,04;3808,04
"432110 TAPES";3405,42;3405,42
"432120 TAQUARA";2442,64;2442,64
"432132 TAQUARUCU DO SUL";397,00;397,00
"432140 TENENTE PORTELA";19986,27;19986,27
"432145 TEUTONIA";12118,56;12118,56
"432150 TORRES";42235,95;42235,95
"432160 TRAMANDAI";52603,57;52603,57
"432163 TRES ARROIOS";410,93;410,93
"432170 TRES COROAS";7417,17;7417,17
"432180 TRES DE MAIO";25409,95;25409,95
"432190 TRES PASSOS";44831,49;44831,49
"432195 TRINDADE DO SUL";5119,67;5119,67
"432200 TRIUNFO";8585,24;8585,24
"432210 TUCUNDUVA";2844,08;2844,08
"432220 TUPANCIRETA";10882,38;10882,38
"432230 TUPARENDI";9751,62;9751,62
"432240 URUGUAIANA";97516,51;97516,51
"432250 VACARIA";55090,51;55090,51
"432253 VALE DO SOL";3448,10;3448,10
"432260 VENANCIO AIRES";29386,70;29386,70
"432270 VERA CRUZ";10896,72;10896,72
"432280 VERANOPOLIS";10332,10;10332,10
"432290 VIADUTOS";1603,59;1603,59
"432300 VIAMAO";58297,94;58297,94
"432310 VICENTE DUTRA";744,62;744,62
"432370 VISTA GAUCHA";427,04;427,04
"500020 AGUA CLARA";3509,46;3509,46
"500060 AMAMBAI";20972,96;20972,96
"500070 ANASTACIO";5324,14;5324,14
"500080 ANAURILANDIA";2360,56;2360,56
"500085 ANGELICA";2445,69;2445,69
"500090 ANTONIO JOAO";2702,86;2702,86
"500100 APARECIDA DO TABOADO";6709,93;6709,93
"500110 AQUIDAUANA";59791,18;59791,18
"500124 ARAL MOREIRA";2370,16;2370,16
"500150 BANDEIRANTES";188,22;188,22
"500190 BATAGUASSU";4625,69;4625,69
"500200 BATAYPORA";4335,82;4335,82
"500210 BELA VISTA";9651,61;9651,61
"500215 BODOQUENA";4615,92;4615,92
"500220 BONITO";9766,16;9766,16
"500230 BRASILANDIA";5139,02;5139,02
"500240 CAARAPO";7908,63;7908,63
"500260 CAMAPUA";6112,62;6112,62
"500270 CAMPO GRANDE";1385294,13;1385294,13
"500280 CARACOL";1357,46;1357,46
"500290 CASSILANDIA";5795,51;5795,51
"500295 CHAPADAO DO SUL";7333,25;7333,25
"500315 CORONEL SAPUCAIA";2561,53;2561,53
"500320 CORUMBA";87819,46;87819,46
"500325 COSTA RICA";10023,97;10023,97
"500330 COXIM";13004,63;13004,63
"500345 DEODAPOLIS";1182,28;1182,28
"500348 DOIS IRMAOS DO BURITI";742,41;742,41
"500370 DOURADOS";356604,43;356604,43
"500375 ELDORADO";6389,09;6389,09
"500380 FATIMA DO SUL";7602,50;7602,50
"500400 GLORIA DE DOURADOS";1920,92;1920,92
"500410 GUIA LOPES DA LAGUNA";2537,30;2537,30
"500430 IGUATEMI";14000,74;14000,74
"500440 INOCENCIA";1447,70;1447,70
"500450 ITAPORA";1642,82;1642,82
"500460 ITAQUIRAI";5804,55;5804,55
"500470 IVINHEMA";7540,80;7540,80
"500500 JARDIM";9781,41;9781,41
"500510 JATEI";463,83;463,83
"500515 JUTI";1477,19;1477,19
"500525 LAGUNA CARAPA";746,09;746,09
"500540 MARACAJU";15547,23;15547,23
"500560 MIRANDA";6225,56;6225,56
"500568 MUNDO NOVO";13308,66;13308,66
"500570 NAVIRAI";35370,88;35370,88
"500600 NOVA ALVORADA DO SUL";4668,94;4668,94
"500620 NOVA ANDRADINA";25751,24;25751,24
"500625 NOVO HORIZONTE DO SUL";1030,39;1030,39
"500630 PARANAIBA";33140,59;33140,59
"500635 PARANHOS";5212,84;5212,84
"500640 PEDRO GOMES";3997,24;3997,24
"500660 PONTA PORA";41883,88;41883,88
"500690 PORTO MURTINHO";6283,34;6283,34
"500710 RIBAS DO RIO PARDO";1018,53;1018,53
"500720 RIO BRILHANTE";13821,18;13821,18
"500730 RIO NEGRO";929,42;929,42
"500740 RIO VERDE DE MATO GROSSO";5245,00;5245,00
"500750 ROCHEDO";10,88;10,88
"500755 SANTA RITA DO PARDO";908,27;908,27
"500769 SAO GABRIEL DO OESTE";14207,75;14207,75
"500770 SETE QUEDAS";7133,94;7133,94
"500790 SIDROLANDIA";10965,76;10965,76
"500793 SONORA";2120,22;2120,22
"500795 TACURU";2862,30;2862,30
"500797 TAQUARUSSU";1055,59;1055,59
"500830 TRES LAGOAS";95856,26;95856,26
"500840 VICENTINA";701,66;701,66
"510020 AGUA BOA";4790,24;4790,24
"510025 ALTA FLORESTA";25305,29;25305,29
