 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2021
"520740 EDEIA";29374,56;29374,56
"520750 ESTRELA DO NORTE";5583,15;5583,15
"520760 FAZENDA NOVA";3084,49;3084,49
"520780 FIRMINOPOLIS";32798,49;32798,49
"520800 FORMOSA";868613,91;868613,91
"520810 FORMOSO";7399,72;7399,72
"520830 DIVINOPOLIS DE GOIAS";12743,87;12743,87
"520840 GOIANAPOLIS";465,68;465,68
"520850 GOIANDIRA";437,36;437,36
"520860 GOIANESIA";147530,23;147530,23
"520870 GOIANIA";30955448,04;30955448,04
"520880 GOIANIRA";86104,01;86104,01
"520890 GOIAS";509889,77;509889,77
"520910 GOIATUBA";111629,78;111629,78
"520960 HEITORAI";15845,54;15845,54
"520970 HIDROLANDIA";59402,42;59402,42
"520990 IACIARA";22906,37;22906,37
"520993 INACIOLANDIA";16452,60;16452,60
"520995 INDIARA";66403,26;66403,26
"521000 INHUMAS";101693,94;101693,94
"521010 IPAMERI";13433,22;13433,22
"521020 IPORA";61297,35;61297,35
"521040 ITABERAI";29584,47;29584,47
"521060 ITAGUARU";5296,14;5296,14
"521080 ITAJA";1292,55;1292,55
"521090 ITAPACI";44458,51;44458,51
"521100 ITAPIRAPUA";8792,73;8792,73
"521120 ITAPURANGA";98856,37;98856,37
"521130 ITARUMA";21624,55;21624,55
"521140 ITAUCU";48476,28;48476,28
"521150 ITUMBIARA";2379552,69;2379552,69
"521160 IVOLANDIA";5840,40;5840,40
"521170 JANDAIA";5171,89;5171,89
"521180 JARAGUA";628697,41;628697,41
"521190 JATAI";758252,97;758252,97
"521200 JAUPACI";4970,62;4970,62
"521210 JOVIANIA";15601,66;15601,66
"521220 JUSSARA";35733,98;35733,98
"521250 LUZIANIA";1990203,58;1990203,58
"521260 MAIRIPOTABA";2842,29;2842,29
"521270 MAMBAI";3389,74;3389,74
"521280 MARA ROSA";13769,50;13769,50
"521290 MARZAGAO";2869,53;2869,53
"521295 MATRINCHA";3177,22;3177,22
"521300 MAURILANDIA";6962,19;6962,19
"521308 MINACU";71339,49;71339,49
"521310 MINEIROS";715344,14;715344,14
"521350 MONTE ALEGRE DE GOIAS";5495,83;5495,83
"521370 MONTES CLAROS DE GOIAS";12565,83;12565,83
"521375 MONTIVIDIU";19137,56;19137,56
"521380 MORRINHOS";133305,55;133305,55
"521385 MORRO AGUDO DE GOIAS";358,82;358,82
"521400 MOZARLANDIA";37944,62;37944,62
"521405 MUNDO NOVO";19466,28;19466,28
"521410 MUTUNOPOLIS";13721,49;13721,49
"521450 NEROPOLIS";836079,67;836079,67
"521460 NIQUELANDIA";183770,58;183770,58
"521483 NOVA CRIXAS";8946,16;8946,16
"521520 NOVO BRASIL";5218,20;5218,20
"521530 ORIZONA";68851,21;68851,21
"521550 OUVIDOR";857,80;857,80
"521560 PADRE BERNARDO";7663,33;7663,33
"521565 PALESTINA DE GOIAS";16705,48;16705,48
"521580 PALMELO";5159,23;5159,23
"521590 PALMINOPOLIS";2912,37;2912,37
"521630 PARANAIGUARA";53674,07;53674,07
"521640 PARAUNA";41294,39;41294,39
"521680 PETROLINA DE GOIAS";40185,56;40185,56
"521710 PIRACANJUBA";85345,23;85345,23
"521720 PIRANHAS";39075,42;39075,42
"521730 PIRENOPOLIS";70633,28;70633,28
"521740 PIRES DO RIO";55788,13;55788,13
"521760 PLANALTINA";183682,58;183682,58
"521770 PONTALINA";67438,75;67438,75
"521800 PORANGATU";133632,33;133632,33
"521805 PORTEIRAO";7031,16;7031,16
"521810 PORTELANDIA";9586,61;9586,61
"521830 POSSE";97880,10;97880,10
"521850 QUIRINOPOLIS";306428,95;306428,95
"521860 RIALMA";24503,57;24503,57
"521880 RIO VERDE";3142954,55;3142954,55
"521890 RUBIATABA";25739,62;25739,62
"521900 SANCLERLANDIA";3694,64;3694,64
"521920 SANTA CRUZ DE GOIAS";3024,61;3024,61
"521925 SANTA FE DE GOIAS";12557,14;12557,14
"521930 SANTA HELENA DE GOIAS";697399,29;697399,29
"521950 SANTA ROSA DE GOIAS";10637,19;10637,19
"521960 SANTA TEREZA DE GOIAS";4023,07;4023,07
"521970 SANTA TEREZINHA DE GOIAS";2933,67;2933,67
"521973 SANTO ANTONIO DE GOIAS";1117,07;1117,07
"521975 SANTO ANTONIO DO DESCOBERTO";44229,89;44229,89
"521980 SAO DOMINGOS";12413,59;12413,59
"522000 SAO JOAO D'ALIANCA";16620,13;16620,13
"522010 SAO LUIS DE MONTES BELOS";999881,79;999881,79
"522015 SAO LUIZ DO NORTE";4965,31;4965,31
"522020 SAO MIGUEL DO ARAGUAIA";125934,43;125934,43
"522026 SAO MIGUEL DO PASSA QUATRO";7290,36;7290,36
"522040 SAO SIMAO";79676,78;79676,78
"522045 SENADOR CANEDO";68155,90;68155,90
"522050 SERRANOPOLIS";10000,44;10000,44
"522060 SILVANIA";49409,24;49409,24
"522068 SIMOLANDIA";17555,73;17555,73
"522100 TAQUARAL DE GOIAS";4948,63;4948,63
"522140 TRINDADE";1293869,73;1293869,73
"522150 TURVANIA";7212,42;7212,42
"522155 TURVELANDIA";10995,19;10995,19
"522160 URUACU";2862640,55;2862640,55
"522185 VALPARAISO DE GOIAS";175798,33;175798,33
"522200 VIANOPOLIS";34040,92;34040,92
"522205 VICENTINOPOLIS";10343,18;10343,18
"530010 BRASILIA";30629361,48;30629361,48
"Total";2257909652,62;2257909652,62
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
