 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2023
"520850 GOIANDIRA";599,96;599,96
"520860 GOIANESIA";95290,05;95290,05
"520870 GOIANIA";22004480,67;22004480,67
"520880 GOIANIRA";96618,05;96618,05
"520890 GOIAS";201790,68;201790,68
"520910 GOIATUBA";26680,84;26680,84
"520960 HEITORAI";8047,43;8047,43
"520970 HIDROLANDIA";26317,05;26317,05
"520980 HIDROLINA";3722,80;3722,80
"520990 IACIARA";13610,27;13610,27
"520993 INACIOLANDIA";4692,95;4692,95
"520995 INDIARA";56534,99;56534,99
"521000 INHUMAS";80172,34;80172,34
"521010 IPAMERI";8026,50;8026,50
"521020 IPORA";31329,02;31329,02
"521040 ITABERAI";29958,14;29958,14
"521060 ITAGUARU";4455,57;4455,57
"521080 ITAJA";3165,06;3165,06
"521090 ITAPACI";31960,19;31960,19
"521100 ITAPIRAPUA";4207,35;4207,35
"521120 ITAPURANGA";49112,85;49112,85
"521130 ITARUMA";9003,54;9003,54
"521140 ITAUCU";11075,80;11075,80
"521150 ITUMBIARA";1124782,02;1124782,02
"521160 IVOLANDIA";1301,97;1301,97
"521180 JARAGUA";205601,24;205601,24
"521190 JATAI";262646,86;262646,86
"521200 JAUPACI";5001,75;5001,75
"521210 JOVIANIA";6595,92;6595,92
"521220 JUSSARA";31812,41;31812,41
"521250 LUZIANIA";153659,48;153659,48
"521260 MAIRIPOTABA";1665,76;1665,76
"521270 MAMBAI";3871,05;3871,05
"521280 MARA ROSA";18401,46;18401,46
"521290 MARZAGAO";33,34;33,34
"521295 MATRINCHA";3011,70;3011,70
"521300 MAURILANDIA";4221,22;4221,22
"521308 MINACU";49001,31;49001,31
"521310 MINEIROS";232198,08;232198,08
"521350 MONTE ALEGRE DE GOIAS";4797,93;4797,93
"521370 MONTES CLAROS DE GOIAS";2424,87;2424,87
"521375 MONTIVIDIU";7757,74;7757,74
"521380 MORRINHOS";244508,62;244508,62
"521385 MORRO AGUDO DE GOIAS";2420,58;2420,58
"521390 MOSSAMEDES";5202,11;5202,11
"521400 MOZARLANDIA";104784,46;104784,46
"521405 MUNDO NOVO";13392,96;13392,96
"521450 NEROPOLIS";973045,24;973045,24
"521460 NIQUELANDIA";53229,73;53229,73
"521483 NOVA CRIXAS";15456,86;15456,86
"521520 NOVO BRASIL";3461,38;3461,38
"521530 ORIZONA";7584,31;7584,31
"521550 OUVIDOR";11585,12;11585,12
"521560 PADRE BERNARDO";2187,69;2187,69
"521565 PALESTINA DE GOIAS";3703,94;3703,94
"521580 PALMELO";2086,57;2086,57
"521590 PALMINOPOLIS";2796,64;2796,64
"521630 PARANAIGUARA";28087,03;28087,03
"521640 PARAUNA";2250,70;2250,70
"521680 PETROLINA DE GOIAS";20968,81;20968,81
"521710 PIRACANJUBA";28073,36;28073,36
"521720 PIRANHAS";7843,48;7843,48
"521730 PIRENOPOLIS";73090,47;73090,47
"521740 PIRES DO RIO";31768,41;31768,41
"521760 PLANALTINA";79930,48;79930,48
"521770 PONTALINA";24384,75;24384,75
"521800 PORANGATU";78446,10;78446,10
"521805 PORTEIRAO";1042,07;1042,07
"521810 PORTELANDIA";1849,59;1849,59
"521830 POSSE";45908,22;45908,22
"521850 QUIRINOPOLIS";150035,11;150035,11
"521860 RIALMA";7997,52;7997,52
"521878 RIO QUENTE";2218,22;2218,22
"521880 RIO VERDE";877041,41;877041,41
"521890 RUBIATABA";25722,66;25722,66
"521900 SANCLERLANDIA";33,34;33,34
"521920 SANTA CRUZ DE GOIAS";1164,30;1164,30
"521925 SANTA FE DE GOIAS";6510,32;6510,32
"521930 SANTA HELENA DE GOIAS";597117,10;597117,10
"521950 SANTA ROSA DE GOIAS";3347,29;3347,29
"521960 SANTA TEREZA DE GOIAS";3367,74;3367,74
"521970 SANTA TEREZINHA DE GOIAS";4122,93;4122,93
"521973 SANTO ANTONIO DE GOIAS";2480,02;2480,02
"521975 SANTO ANTONIO DO DESCOBERTO";7967,90;7967,90
"521980 SAO DOMINGOS";9144,85;9144,85
"522010 SAO LUIS DE MONTES BELOS";108962,88;108962,88
"522015 SAO LUIZ DO NORTE";4724,58;4724,58
"522020 SAO MIGUEL DO ARAGUAIA";41721,93;41721,93
"522026 SAO MIGUEL DO PASSA QUATRO";518,45;518,45
"522040 SAO SIMAO";38328,35;38328,35
"522045 SENADOR CANEDO";229795,79;229795,79
"522050 SERRANOPOLIS";942,00;942,00
"522060 SILVANIA";39849,79;39849,79
"522068 SIMOLANDIA";4661,64;4661,64
"522100 TAQUARAL DE GOIAS";924,76;924,76
"522140 TRINDADE";781309,64;781309,64
"522145 TROMBAS";3950,29;3950,29
"522150 TURVANIA";5881,02;5881,02
"522155 TURVELANDIA";1119,48;1119,48
"522160 URUACU";1034061,36;1034061,36
"522170 URUANA";7956,03;7956,03
"522185 VALPARAISO DE GOIAS";44260,64;44260,64
"522200 VIANOPOLIS";9151,44;9151,44
"522205 VICENTINOPOLIS";6958,88;6958,88
"530010 BRASILIA";25137455,35;25137455,35
"Total";1386627199,53;1386627199,53
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
