 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2023
"520547 CHAPADAO DO CEU";12783,11;12783,11
"520549 CIDADE OCIDENTAL";39943,88;39943,88
"520551 COCALZINHO DE GOIAS";11828,70;11828,70
"520570 CORREGO DO OURO";1982,57;1982,57
"520580 CORUMBA DE GOIAS";3634,74;3634,74
"520590 CORUMBAIBA";11317,30;11317,30
"520620 CRISTALINA";55125,08;55125,08
"520630 CRISTIANOPOLIS";2122,93;2122,93
"520640 CRIXAS";12401,34;12401,34
"520650 CROMINIA";2909,96;2909,96
"520660 CUMARI";1436,04;1436,04
"520670 DAMIANOPOLIS";5395,71;5395,71
"520680 DAMOLANDIA";1097,44;1097,44
"520710 DIORAMA";8381,43;8381,43
"520725 DOVERLANDIA";2482,37;2482,37
"520740 EDEIA";23569,54;23569,54
"520750 ESTRELA DO NORTE";2974,40;2974,40
"520760 FAZENDA NOVA";8960,85;8960,85
"520780 FIRMINOPOLIS";3941,81;3941,81
"520800 FORMOSA";550217,76;550217,76
"520810 FORMOSO";15230,03;15230,03
"520830 DIVINOPOLIS DE GOIAS";14675,91;14675,91
"520840 GOIANAPOLIS";6257,69;6257,69
"520850 GOIANDIRA";1287,46;1287,46
"520860 GOIANESIA";108437,27;108437,27
"520870 GOIANIA";23396699,10;23396699,10
"520880 GOIANIRA";108117,57;108117,57
"520890 GOIAS";243618,80;243618,80
"520910 GOIATUBA";62206,61;62206,61
"520929 GUARAITA";786,92;786,92
"520960 HEITORAI";11101,02;11101,02
"520970 HIDROLANDIA";33494,23;33494,23
"520980 HIDROLINA";3883,45;3883,45
"520990 IACIARA";26733,62;26733,62
"520993 INACIOLANDIA";5187,68;5187,68
"520995 INDIARA";86287,27;86287,27
"521000 INHUMAS";71755,66;71755,66
"521010 IPAMERI";3606,37;3606,37
"521020 IPORA";81476,43;81476,43
"521040 ITABERAI";49570,67;49570,67
"521060 ITAGUARU";1763,46;1763,46
"521080 ITAJA";10277,20;10277,20
"521090 ITAPACI";41038,74;41038,74
"521100 ITAPIRAPUA";9197,65;9197,65
"521120 ITAPURANGA";72844,27;72844,27
"521130 ITARUMA";11406,46;11406,46
"521140 ITAUCU";13671,32;13671,32
"521150 ITUMBIARA";982031,15;982031,15
"521160 IVOLANDIA";1105,83;1105,83
"521180 JARAGUA";166232,00;166232,00
"521190 JATAI";280268,28;280268,28
"521200 JAUPACI";6019,41;6019,41
"521210 JOVIANIA";5350,63;5350,63
"521220 JUSSARA";53837,62;53837,62
"521250 LUZIANIA";330902,36;330902,36
"521260 MAIRIPOTABA";2062,87;2062,87
"521270 MAMBAI";5019,67;5019,67
"521280 MARA ROSA";31709,56;31709,56
"521290 MARZAGAO";198,81;198,81
"521295 MATRINCHA";5372,09;5372,09
"521300 MAURILANDIA";7525,54;7525,54
"521308 MINACU";63160,37;63160,37
"521310 MINEIROS";457637,27;457637,27
"521350 MONTE ALEGRE DE GOIAS";3244,10;3244,10
"521370 MONTES CLAROS DE GOIAS";2618,61;2618,61
"521375 MONTIVIDIU";13837,48;13837,48
"521380 MORRINHOS";200341,26;200341,26
"521385 MORRO AGUDO DE GOIAS";1005,33;1005,33
"521390 MOSSAMEDES";1142,86;1142,86
"521400 MOZARLANDIA";73154,57;73154,57
"521405 MUNDO NOVO";15617,15;15617,15
"521410 MUTUNOPOLIS";8003,90;8003,90
"521450 NEROPOLIS";1171530,47;1171530,47
"521460 NIQUELANDIA";61195,27;61195,27
"521483 NOVA CRIXAS";13922,47;13922,47
"521520 NOVO BRASIL";2599,44;2599,44
"521530 ORIZONA";9865,15;9865,15
"521550 OUVIDOR";3561,71;3561,71
"521560 PADRE BERNARDO";10018,34;10018,34
"521565 PALESTINA DE GOIAS";3809,59;3809,59
"521580 PALMELO";4873,50;4873,50
"521590 PALMINOPOLIS";2680,43;2680,43
"521630 PARANAIGUARA";45957,38;45957,38
"521640 PARAUNA";5223,28;5223,28
"521680 PETROLINA DE GOIAS";30481,00;30481,00
"521710 PIRACANJUBA";26675,03;26675,03
"521720 PIRANHAS";21499,43;21499,43
"521730 PIRENOPOLIS";109195,86;109195,86
"521740 PIRES DO RIO";37815,82;37815,82
"521760 PLANALTINA";86420,99;86420,99
"521770 PONTALINA";37353,42;37353,42
"521800 PORANGATU";100384,89;100384,89
"521805 PORTEIRAO";829,05;829,05
"521810 PORTELANDIA";3024,91;3024,91
"521830 POSSE";77675,05;77675,05
"521850 QUIRINOPOLIS";171438,09;171438,09
"521860 RIALMA";10567,39;10567,39
"521878 RIO QUENTE";4890,02;4890,02
"521880 RIO VERDE";1074149,35;1074149,35
"521890 RUBIATABA";14736,20;14736,20
"521900 SANCLERLANDIA";2678,16;2678,16
"521920 SANTA CRUZ DE GOIAS";1087,58;1087,58
"521925 SANTA FE DE GOIAS";4474,97;4474,97
"521930 SANTA HELENA DE GOIAS";823328,01;823328,01
"521950 SANTA ROSA DE GOIAS";1864,85;1864,85
"521960 SANTA TEREZA DE GOIAS";3592,48;3592,48
"521970 SANTA TEREZINHA DE GOIAS";7727,20;7727,20
"521973 SANTO ANTONIO DE GOIAS";479,19;479,19
"521975 SANTO ANTONIO DO DESCOBERTO";7965,74;7965,74
"521980 SAO DOMINGOS";12332,30;12332,30
"522010 SAO LUIS DE MONTES BELOS";257480,88;257480,88
"522015 SAO LUIZ DO NORTE";6519,53;6519,53
"522020 SAO MIGUEL DO ARAGUAIA";48484,66;48484,66
"522026 SAO MIGUEL DO PASSA QUATRO";3808,14;3808,14
"522040 SAO SIMAO";85153,70;85153,70
"522045 SENADOR CANEDO";375824,77;375824,77
"522050 SERRANOPOLIS";4483,56;4483,56
"522060 SILVANIA";68742,67;68742,67
"522068 SIMOLANDIA";5828,39;5828,39
"522140 TRINDADE";914750,58;914750,58
"522145 TROMBAS";3671,80;3671,80
"522150 TURVANIA";9833,53;9833,53
"522155 TURVELANDIA";2028,86;2028,86
"522160 URUACU";1383216,28;1383216,28
"522170 URUANA";6255,47;6255,47
"522185 VALPARAISO DE GOIAS";46553,02;46553,02
"522200 VIANOPOLIS";17129,28;17129,28
"522205 VICENTINOPOLIS";12793,58;12793,58
"530010 BRASILIA";28258576,00;28258576,00
"Total";1735885911,98;1735885911,98
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
