 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2023
"520760 FAZENDA NOVA";4494,54;4494,54
"520800 FORMOSA";367408,40;367408,40
"520810 FORMOSO";9937,96;9937,96
"520830 DIVINOPOLIS DE GOIAS";9049,21;9049,21
"520840 GOIANAPOLIS";3961,83;3961,83
"520850 GOIANDIRA";188,00;188,00
"520860 GOIANESIA";93012,92;93012,92
"520870 GOIANIA";17936887,91;17936887,91
"520880 GOIANIRA";81455,50;81455,50
"520890 GOIAS";175326,67;175326,67
"520910 GOIATUBA";44707,93;44707,93
"520929 GUARAITA";33,34;33,34
"520960 HEITORAI";9061,91;9061,91
"520970 HIDROLANDIA";27661,99;27661,99
"520980 HIDROLINA";3765,36;3765,36
"520990 IACIARA";24400,68;24400,68
"520993 INACIOLANDIA";797,64;797,64
"520995 INDIARA";70190,78;70190,78
"521000 INHUMAS";57938,40;57938,40
"521010 IPAMERI";6193,63;6193,63
"521020 IPORA";38660,61;38660,61
"521040 ITABERAI";17534,61;17534,61
"521060 ITAGUARU";4158,36;4158,36
"521080 ITAJA";6709,81;6709,81
"521090 ITAPACI";26721,18;26721,18
"521100 ITAPIRAPUA";8086,96;8086,96
"521120 ITAPURANGA";39574,69;39574,69
"521130 ITARUMA";11779,32;11779,32
"521140 ITAUCU";10357,45;10357,45
"521150 ITUMBIARA";882458,12;882458,12
"521160 IVOLANDIA";3111,76;3111,76
"521170 JANDAIA";2254,88;2254,88
"521180 JARAGUA";145663,26;145663,26
"521190 JATAI";250852,59;250852,59
"521200 JAUPACI";5530,14;5530,14
"521210 JOVIANIA";7585,47;7585,47
"521220 JUSSARA";23674,07;23674,07
"521250 LUZIANIA";224052,86;224052,86
"521260 MAIRIPOTABA";4288,19;4288,19
"521270 MAMBAI";8501,57;8501,57
"521280 MARA ROSA";12440,46;12440,46
"521290 MARZAGAO";1460,30;1460,30
"521295 MATRINCHA";2246,92;2246,92
"521300 MAURILANDIA";4279,44;4279,44
"521308 MINACU";59026,01;59026,01
"521310 MINEIROS";260357,40;260357,40
"521350 MONTE ALEGRE DE GOIAS";4441,19;4441,19
"521370 MONTES CLAROS DE GOIAS";2715,61;2715,61
"521375 MONTIVIDIU";4577,31;4577,31
"521380 MORRINHOS";137137,10;137137,10
"521390 MOSSAMEDES";1498,75;1498,75
"521400 MOZARLANDIA";21717,44;21717,44
"521405 MUNDO NOVO";12846,00;12846,00
"521410 MUTUNOPOLIS";7495,12;7495,12
"521450 NEROPOLIS";810183,19;810183,19
"521460 NIQUELANDIA";34971,71;34971,71
"521483 NOVA CRIXAS";9933,75;9933,75
"521520 NOVO BRASIL";2442,84;2442,84
"521530 ORIZONA";24301,88;24301,88
"521550 OUVIDOR";8588,82;8588,82
"521560 PADRE BERNARDO";8796,42;8796,42
"521565 PALESTINA DE GOIAS";726,07;726,07
"521580 PALMELO";1531,38;1531,38
"521590 PALMINOPOLIS";1217,56;1217,56
"521630 PARANAIGUARA";24394,46;24394,46
"521640 PARAUNA";2693,26;2693,26
"521680 PETROLINA DE GOIAS";27419,45;27419,45
"521710 PIRACANJUBA";23986,78;23986,78
"521720 PIRANHAS";15388,22;15388,22
"521730 PIRENOPOLIS";83521,26;83521,26
"521740 PIRES DO RIO";39917,47;39917,47
"521760 PLANALTINA";55441,73;55441,73
"521770 PONTALINA";18410,40;18410,40
"521800 PORANGATU";86448,18;86448,18
"521805 PORTEIRAO";872,37;872,37
"521810 PORTELANDIA";1369,43;1369,43
"521830 POSSE";60568,81;60568,81
"521850 QUIRINOPOLIS";168772,00;168772,00
"521860 RIALMA";5606,71;5606,71
"521878 RIO QUENTE";2649,16;2649,16
"521880 RIO VERDE";788703,03;788703,03
"521890 RUBIATABA";11155,01;11155,01
"521900 SANCLERLANDIA";4195,05;4195,05
"521920 SANTA CRUZ DE GOIAS";930,96;930,96
"521925 SANTA FE DE GOIAS";3112,90;3112,90
"521930 SANTA HELENA DE GOIAS";506765,90;506765,90
"521950 SANTA ROSA DE GOIAS";2428,71;2428,71
"521960 SANTA TEREZA DE GOIAS";3363,73;3363,73
"521970 SANTA TEREZINHA DE GOIAS";7939,17;7939,17
"521973 SANTO ANTONIO DE GOIAS";4545,02;4545,02
"521975 SANTO ANTONIO DO DESCOBERTO";10891,46;10891,46
"521980 SAO DOMINGOS";9148,38;9148,38
"522010 SAO LUIS DE MONTES BELOS";109622,76;109622,76
"522015 SAO LUIZ DO NORTE";4126,18;4126,18
"522020 SAO MIGUEL DO ARAGUAIA";36915,34;36915,34
"522026 SAO MIGUEL DO PASSA QUATRO";2787,96;2787,96
"522040 SAO SIMAO";43818,43;43818,43
"522045 SENADOR CANEDO";250492,01;250492,01
"522050 SERRANOPOLIS";1255,88;1255,88
"522060 SILVANIA";49668,62;49668,62
"522068 SIMOLANDIA";1261,10;1261,10
"522140 TRINDADE";675186,78;675186,78
"522145 TROMBAS";3025,99;3025,99
"522150 TURVANIA";10895,44;10895,44
"522155 TURVELANDIA";2409,92;2409,92
"522160 URUACU";1116135,85;1116135,85
"522170 URUANA";7724,94;7724,94
"522185 VALPARAISO DE GOIAS";38222,08;38222,08
"522200 VIANOPOLIS";22213,39;22213,39
"522205 VICENTINOPOLIS";9544,27;9544,27
"530010 BRASILIA";19491393,05;19491393,05
"Total";1205386606,18;1205386606,18
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
