 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2009
"500560 MIRANDA";31005,81;31005,81
"500568 MUNDO NOVO";62987,58;62987,58
"500570 NAVIRAI";112031,56;112031,56
"500600 NOVA ALVORADA DO SUL";11890,03;11890,03
"500620 NOVA ANDRADINA";78927,96;78927,96
"500625 NOVO HORIZONTE DO SUL";5016,30;5016,30
"500630 PARANAIBA";160923,56;160923,56
"500635 PARANHOS";26774,70;26774,70
"500660 PONTA PORA";151196,78;151196,78
"500690 PORTO MURTINHO";11723,86;11723,86
"500710 RIBAS DO RIO PARDO";9448,72;9448,72
"500720 RIO BRILHANTE";47419,09;47419,09
"500730 RIO NEGRO";1483,55;1483,55
"500740 RIO VERDE DE MATO GROSSO";8823,01;8823,01
"500755 SANTA RITA DO PARDO";6928,03;6928,03
"500769 SAO GABRIEL DO OESTE";36817,48;36817,48
"500770 SETE QUEDAS";36011,58;36011,58
"500780 SELVIRIA";1235,04;1235,04
"500790 SIDROLANDIA";44246,08;44246,08
"500795 TACURU";11603,58;11603,58
"500797 TAQUARUSSU";6005,47;6005,47
"500830 TRES LAGOAS";361558,92;361558,92
"500840 VICENTINA";7664,05;7664,05
"510020 AGUA BOA";59762,99;59762,99
"510025 ALTA FLORESTA";96565,57;96565,57
"510030 ALTO ARAGUAIA";25732,29;25732,29
"510080 APIACAS";13627,92;13627,92
"510125 ARAPUTANGA";19155,37;19155,37
"510130 ARENAPOLIS";23749,85;23749,85
"510140 ARIPUANA";38514,80;38514,80
"510170 BARRA DO BUGRES";85163,02;85163,02
"510180 BARRA DO GARCAS";126065,59;126065,59
"510190 BRASNORTE";16797,56;16797,56
"510250 CACERES";460373,90;460373,90
"510260 CAMPINAPOLIS";32998,11;32998,11
"510263 CAMPO NOVO DO PARECIS";35338,67;35338,67
"510267 CAMPO VERDE";47746,08;47746,08
"510270 CANARANA";21279,94;21279,94
"510279 CARLINDA";26387,28;26387,28
"510305 CLAUDIA";16992,33;16992,33
"510310 COCALINHO";10796,78;10796,78
"510320 COLIDER";95028,63;95028,63
"510325 COLNIZA";147,80;147,80
"510330 COMODORO";37289,11;37289,11
"510335 CONFRESA";90370,68;90370,68
"510337 COTRIGUACU";18497,10;18497,10
"510340 CUIABA";4109922,40;4109922,40
"510345 DENISE";16986,24;16986,24
"510350 DIAMANTINO";23630,76;23630,76
"510360 DOM AQUINO";12273,29;12273,29
"510385 GAUCHA DO NORTE";11344,14;11344,14
"510390 GENERAL CARNEIRO";3856,54;3856,54
"510410 GUARANTA DO NORTE";44962,47;44962,47
"510420 GUIRATINGA";18988,29;18988,29
"510455 ITAUBA";8984,32;8984,32
"510460 ITIQUIRA";10242,18;10242,18
"510480 JACIARA";32903,22;32903,22
"510500 JAURU";13929,71;13929,71
"510510 JUARA";72486,51;72486,51
"510515 JUINA";114668,76;114668,76
"510517 JURUENA";10718,67;10718,67
"510520 JUSCIMEIRA";10983,95;10983,95
"510525 LUCAS DO RIO VERDE";54750,82;54750,82
"510550 VILA BELA DA SANTISSIMA TRINDADE";22124,04;22124,04
"510558 MARCELANDIA";21629,62;21629,62
"510560 MATUPA";15755,23;15755,23
"510562 MIRASSOL D'OESTE";32471,41;32471,41
"510590 NOBRES";30735,80;30735,80
"510600 NORTELANDIA";21657,11;21657,11
"510610 NOSSA SENHORA DO LIVRAMENTO";12252,43;12252,43
"510621 NOVA CANAA DO NORTE";10986,65;10986,65
"510622 NOVA MUTUM";38875,61;38875,61
"510623 NOVA OLIMPIA";31170,34;31170,34
"510625 NOVA XAVANTINA";20904,53;20904,53
"510627 NOVO HORIZONTE DO NORTE";5150,61;5150,61
"510628 NOVO SAO JOAQUIM";21216,18;21216,18
"510629 PARANAITA";17418,30;17418,30
"510630 PARANATINGA";29800,32;29800,32
"510637 PEDRA PRETA";6858,12;6858,12
"510642 PEIXOTO DE AZEVEDO";59243,00;59243,00
"510650 POCONE";54372,98;54372,98
"510670 PONTE BRANCA";3773,65;3773,65
"510675 PONTES E LACERDA";71654,52;71654,52
"510677 PORTO ALEGRE DO NORTE";11562,52;11562,52
"510680 PORTO DOS GAUCHOS";4131,69;4131,69
"510700 POXOREO";29436,68;29436,68
"510704 PRIMAVERA DO LESTE";60647,65;60647,65
"510706 QUERENCIA";15945,78;15945,78
"510710 SAO JOSE DOS QUATRO MARCOS";22948,07;22948,07
"510718 RIBEIRAO CASCALHEIRA";16913,15;16913,15
"510719 RIBEIRAOZINHO";5466,13;5466,13
"510720 RIO BRANCO";9211,04;9211,04
"510730 SAO JOSE DO RIO CLARO";23616,69;23616,69
"510735 SAO JOSE DO XINGU";12931,45;12931,45
"510760 RONDONOPOLIS";755486,22;755486,22
"510770 ROSARIO OESTE";26786,25;26786,25
"510775 SALTO DO CEU";6907,19;6907,19
"510777 SANTA TEREZINHA";10909,58;10909,58
"510785 SAO FELIX DO ARAGUAIA";34543,36;34543,36
"510787 SAPEZAL";30720,28;30720,28
"510790 SINOP";329394,87;329394,87
"510792 SORRISO";391698,10;391698,10
"510794 TABAPORA";3347,12;3347,12
"510795 TANGARA DA SERRA";149637,89;149637,89
"510800 TAPURAH";14660,41;14660,41
"510805 TERRA NOVA DO NORTE";27994,83;27994,83
"510810 TESOURO";4841,23;4841,23
"510820 TORIXOREU";9634,64;9634,64
"510840 VARZEA GRANDE";700506,53;700506,53
"510860 VILA RICA";25623,56;25623,56
"520013 ACREUNA";30899,64;30899,64
"520025 AGUAS LINDAS DE GOIAS";22929,06;22929,06
"520030 ALEXANIA";33376,40;33376,40
"520050 ALOANDIA";3416,50;3416,50
"520060 ALTO PARAISO DE GOIAS";1345,82;1345,82
"520080 ALVORADA DO NORTE";22782,64;22782,64
"520085 AMERICANO DO BRASIL";8451,48;8451,48
"520090 AMORINOPOLIS";5609,27;5609,27
"520110 ANAPOLIS";2818258,47;2818258,47
"520130 ANICUNS";29083,40;29083,40
"520140 APARECIDA DE GOIANIA";1656995,73;1656995,73
"520150 APORE";4982,79;4982,79
"520160 ARACU";5972,38;5972,38
"520170 ARAGARCAS";23834,55;23834,55
"520180 ARAGOIANIA";12444,16;12444,16
"520215 ARAGUAPAZ";23229,70;23229,70
"520235 ARENOPOLIS";3741,48;3741,48
"520280 AVELINOPOLIS";2721,15;2721,15
"520320 BARRO ALTO";8807,17;8807,17
"520340 BOM JARDIM DE GOIAS";15359,05;15359,05
"520350 BOM JESUS DE GOIAS";7166,23;7166,23
"520355 BONFINOPOLIS";6416,28;6416,28
"520380 BRITANIA";10259,29;10259,29
"520390 BURITI ALEGRE";22289,65;22289,65
"520393 BURITI DE GOIAS";4342,58;4342,58
"520400 CABECEIRAS";10323,80;10323,80
"520410 CACHOEIRA ALTA";5288,86;5288,86
"520425 CACHOEIRA DOURADA";2063,15;2063,15
"520430 CACU";14011,42;14011,42
"520440 CAIAPONIA";53335,78;53335,78
"520450 CALDAS NOVAS";93794,06;93794,06
"520470 CAMPINORTE";13276,30;13276,30
"520480 CAMPO ALEGRE DE GOIAS";453,48;453,48
"520490 CAMPOS BELOS";62993,44;62993,44
"520495 CAMPOS VERDES";4786,39;4786,39
"520500 CARMO DO RIO VERDE";11123,86;11123,86
"520505 CASTELANDIA";4084,71;4084,71
"520510 CATALAO";146094,36;146094,36
"520530 CAVALCANTE";11324,35;11324,35
"520540 CERES";104938,84;104938,84
"520545 CEZARINA";3615,37;3615,37
"520547 CHAPADAO DO CEU";5058,85;5058,85
"520549 CIDADE OCIDENTAL";29271,64;29271,64
"520551 COCALZINHO DE GOIAS";10207,55;10207,55
"520552 COLINAS DO SUL";6572,45;6572,45
"520570 CORREGO DO OURO";4631,43;4631,43
"520580 CORUMBA DE GOIAS";9758,23;9758,23
"520590 CORUMBAIBA";12407,63;12407,63
"520620 CRISTALINA";26759,88;26759,88
"520630 CRISTIANOPOLIS";2912,41;2912,41
"520640 CRIXAS";33006,37;33006,37
"520650 CROMINIA";2582,08;2582,08
"520670 DAMIANOPOLIS";8955,65;8955,65
"520680 DAMOLANDIA";4071,72;4071,72
"520710 DIORAMA";2428,13;2428,13
"520725 DOVERLANDIA";25478,54;25478,54
"520740 EDEIA";17441,77;17441,77
"520750 ESTRELA DO NORTE";6283,00;6283,00
"520753 FAINA";8729,07;8729,07
"520760 FAZENDA NOVA";12828,10;12828,10
"520780 FIRMINOPOLIS";30666,17;30666,17
"520790 FLORES DE GOIAS";11819,69;11819,69
"520800 FORMOSA";104623,86;104623,86
"520810 FORMOSO";7687,91;7687,91
"520830 DIVINOPOLIS DE GOIAS";7504,40;7504,40
"520840 GOIANAPOLIS";22728,66;22728,66
"520850 GOIANDIRA";11327,70;11327,70
"520860 GOIANESIA";95985,91;95985,91
"520870 GOIANIA";10109999,54;10109999,54
"520880 GOIANIRA";39965,01;39965,01
"520890 GOIAS";33130,13;33130,13
"520910 GOIATUBA";52871,10;52871,10
"520970 HIDROLANDIA";10240,10;10240,10
"520990 IACIARA";24806,43;24806,43
"520993 INACIOLANDIA";5703,12;5703,12
"520995 INDIARA";16192,76;16192,76
"521000 INHUMAS";112345,32;112345,32
"521010 IPAMERI";52271,22;52271,22
"521020 IPORA";61458,70;61458,70
"521030 ISRAELANDIA";5210,74;5210,74
"521040 ITABERAI";26186,84;26186,84
"521060 ITAGUARU";8633,51;8633,51
"521080 ITAJA";2705,56;2705,56
"521090 ITAPACI";33343,33;33343,33
"521100 ITAPIRAPUA";31326,46;31326,46
"521120 ITAPURANGA";63395,38;63395,38
"521130 ITARUMA";4379,54;4379,54
"521140 ITAUCU";6884,79;6884,79
"521150 ITUMBIARA";125662,14;125662,14
"521160 IVOLANDIA";6315,01;6315,01
"521170 JANDAIA";9592,11;9592,11
"521180 JARAGUA";75517,12;75517,12
"521190 JATAI";166851,92;166851,92
"521200 JAUPACI";147,80;147,80
"521210 JOVIANIA";5478,13;5478,13
"521220 JUSSARA";22202,50;22202,50
"521230 LEOPOLDO DE BULHOES";20733,16;20733,16
"521250 LUZIANIA";43846,12;43846,12
"521260 MAIRIPOTABA";3958,61;3958,61
"521270 MAMBAI";9538,45;9538,45
"521280 MARA ROSA";13450,05;13450,05
"521290 MARZAGAO";2205,83;2205,83
"521295 MATRINCHA";7192,95;7192,95
"521300 MAURILANDIA";6472,76;6472,76
"521308 MINACU";35103,77;35103,77
"521310 MINEIROS";66080,63;66080,63
"521350 MONTE ALEGRE DE GOIAS";6036,11;6036,11
"521370 MONTES CLAROS DE GOIAS";12681,52;12681,52
"521375 MONTIVIDIU";9272,63;9272,63
"521380 MORRINHOS";88225,41;88225,41
"521385 MORRO AGUDO DE GOIAS";841,69;841,69
"521390 MOSSAMEDES";10461,07;10461,07
"521400 MOZARLANDIA";12897,17;12897,17
"521405 MUNDO NOVO";18105,97;18105,97
"521410 MUTUNOPOLIS";5263,83;5263,83
"521440 NAZARIO";2672,20;2672,20
"521450 NEROPOLIS";245007,34;245007,34
"521460 NIQUELANDIA";66383,03;66383,03
"521483 NOVA CRIXAS";18823,63;18823,63
"521500 NOVA VENEZA";2874,90;2874,90
"521530 ORIZONA";35715,83;35715,83
"521550 OUVIDOR";5504,60;5504,60
"521560 PADRE BERNARDO";5326,54;5326,54
"521565 PALESTINA DE GOIAS";5929,57;5929,57
"521570 PALMEIRAS DE GOIAS";20412,78;20412,78
"521580 PALMELO";4664,56;4664,56
"521590 PALMINOPOLIS";4565,19;4565,19
"521630 PARANAIGUARA";13897,59;13897,59
"521640 PARAUNA";14638,63;14638,63
"521680 PETROLINA DE GOIAS";17611,88;17611,88
"521710 PIRACANJUBA";30784,26;30784,26
"521730 PIRENOPOLIS";32741,08;32741,08
"521740 PIRES DO RIO";28851,65;28851,65
"521760 PLANALTINA";52307,41;52307,41
"521770 PONTALINA";7760,33;7760,33
"521800 PORANGATU";59108,65;59108,65
"521810 PORTELANDIA";4280,27;4280,27
"521850 QUIRINOPOLIS";35702,47;35702,47
"521860 RIALMA";20346,84;20346,84
"521880 RIO VERDE";404082,37;404082,37
"521890 RUBIATABA";31679,49;31679,49
"521900 SANCLERLANDIA";10076,95;10076,95
"521910 SANTA BARBARA DE GOIAS";9553,10;9553,10
"521920 SANTA CRUZ DE GOIAS";6591,12;6591,12
"521925 SANTA FE DE GOIAS";10134,26;10134,26
"521930 SANTA HELENA DE GOIAS";65988,67;65988,67
"521950 SANTA ROSA DE GOIAS";3723,51;3723,51
"521960 SANTA TEREZA DE GOIAS";6637,88;6637,88
"521970 SANTA TEREZINHA DE GOIAS";16396,03;16396,03
"521973 SANTO ANTONIO DE GOIAS";1952,82;1952,82
"521975 SANTO ANTONIO DO DESCOBERTO";67871,97;67871,97
"521980 SAO DOMINGOS";13011,54;13011,54
"522000 SAO JOAO D'ALIANCA";3498,58;3498,58
"522010 SAO LUIS DE MONTES BELOS";33874,39;33874,39
"522020 SAO MIGUEL DO ARAGUAIA";48084,29;48084,29
"522026 SAO MIGUEL DO PASSA QUATRO";4128,24;4128,24
"522040 SAO SIMAO";40977,20;40977,20
"522045 SENADOR CANEDO";216700,43;216700,43
"522050 SERRANOPOLIS";10842,94;10842,94
"522068 SIMOLANDIA";3402,45;3402,45
"522100 TAQUARAL DE GOIAS";4306,77;4306,77
"522140 TRINDADE";783715,88;783715,88
"522145 TROMBAS";4539,78;4539,78
"522150 TURVANIA";9386,53;9386,53
"522155 TURVELANDIA";5532,32;5532,32
"522160 URUACU";79144,19;79144,19
"522170 URUANA";23520,49;23520,49
"522200 VIANOPOLIS";34271,02;34271,02
"522205 VICENTINOPOLIS";10235,35;10235,35
"522220 VILA BOA";10114,53;10114,53
"530010 BRASILIA";11150821,74;11150821,74
"Total";699745189,47;699745189,47
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
