 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2021
"520780 FIRMINOPOLIS";25613,73;25613,73
"520800 FORMOSA";709779,18;709779,18
"520810 FORMOSO";12784,64;12784,64
"520830 DIVINOPOLIS DE GOIAS";5557,39;5557,39
"520840 GOIANAPOLIS";376,00;376,00
"520850 GOIANDIRA";364,56;364,56
"520860 GOIANESIA";89279,66;89279,66
"520870 GOIANIA";30699915,49;30699915,49
"520880 GOIANIRA";71577,01;71577,01
"520890 GOIAS";438031,20;438031,20
"520910 GOIATUBA";89079,19;89079,19
"520929 GUARAITA";2425,32;2425,32
"520960 HEITORAI";5890,00;5890,00
"520970 HIDROLANDIA";40309,90;40309,90
"520990 IACIARA";18226,71;18226,71
"520993 INACIOLANDIA";1478,08;1478,08
"520995 INDIARA";63942,49;63942,49
"521000 INHUMAS";82811,90;82811,90
"521020 IPORA";41487,84;41487,84
"521040 ITABERAI";22685,50;22685,50
"521060 ITAGUARU";2840,00;2840,00
"521080 ITAJA";2147,34;2147,34
"521090 ITAPACI";33791,02;33791,02
"521100 ITAPIRAPUA";1618,86;1618,86
"521120 ITAPURANGA";45983,43;45983,43
"521130 ITARUMA";50007,46;50007,46
"521140 ITAUCU";36006,76;36006,76
"521150 ITUMBIARA";2124855,44;2124855,44
"521160 IVOLANDIA";4032,79;4032,79
"521170 JANDAIA";2606,59;2606,59
"521180 JARAGUA";215152,75;215152,75
"521190 JATAI";1024160,37;1024160,37
"521200 JAUPACI";3163,45;3163,45
"521210 JOVIANIA";8597,31;8597,31
"521220 JUSSARA";21967,75;21967,75
"521250 LUZIANIA";1823452,91;1823452,91
"521260 MAIRIPOTABA";1649,47;1649,47
"521270 MAMBAI";11826,08;11826,08
"521280 MARA ROSA";5804,32;5804,32
"521290 MARZAGAO";1001,73;1001,73
"521295 MATRINCHA";1428,07;1428,07
"521300 MAURILANDIA";19774,21;19774,21
"521308 MINACU";57450,76;57450,76
"521310 MINEIROS";805381,23;805381,23
"521350 MONTE ALEGRE DE GOIAS";2506,46;2506,46
"521370 MONTES CLAROS DE GOIAS";11620,49;11620,49
"521375 MONTIVIDIU";6033,25;6033,25
"521380 MORRINHOS";149450,63;149450,63
"521385 MORRO AGUDO DE GOIAS";659,29;659,29
"521400 MOZARLANDIA";30184,59;30184,59
"521405 MUNDO NOVO";18711,96;18711,96
"521410 MUTUNOPOLIS";2785,91;2785,91
"521450 NEROPOLIS";726946,24;726946,24
"521460 NIQUELANDIA";125275,10;125275,10
"521483 NOVA CRIXAS";12302,20;12302,20
"521520 NOVO BRASIL";3950,69;3950,69
"521530 ORIZONA";37053,95;37053,95
"521550 OUVIDOR";363,00;363,00
"521560 PADRE BERNARDO";13150,86;13150,86
"521565 PALESTINA DE GOIAS";11839,58;11839,58
"521580 PALMELO";1228,50;1228,50
"521590 PALMINOPOLIS";2434,74;2434,74
"521630 PARANAIGUARA";51832,61;51832,61
"521640 PARAUNA";29551,27;29551,27
"521680 PETROLINA DE GOIAS";34744,02;34744,02
"521710 PIRACANJUBA";84199,32;84199,32
"521720 PIRANHAS";19648,77;19648,77
"521730 PIRENOPOLIS";43691,89;43691,89
"521740 PIRES DO RIO";59251,65;59251,65
"521760 PLANALTINA";145028,97;145028,97
"521770 PONTALINA";114790,93;114790,93
"521800 PORANGATU";78264,40;78264,40
"521805 PORTEIRAO";3511,29;3511,29
"521810 PORTELANDIA";11737,33;11737,33
"521830 POSSE";102649,08;102649,08
"521850 QUIRINOPOLIS";190815,18;190815,18
"521860 RIALMA";8389,61;8389,61
"521880 RIO VERDE";1976287,54;1976287,54
"521890 RUBIATABA";35936,43;35936,43
"521900 SANCLERLANDIA";553,00;553,00
"521920 SANTA CRUZ DE GOIAS";7270,91;7270,91
"521925 SANTA FE DE GOIAS";7443,54;7443,54
"521930 SANTA HELENA DE GOIAS";505303,37;505303,37
"521950 SANTA ROSA DE GOIAS";2127,15;2127,15
"521960 SANTA TEREZA DE GOIAS";3100,74;3100,74
"521970 SANTA TEREZINHA DE GOIAS";110,33;110,33
"521973 SANTO ANTONIO DE GOIAS";1530,81;1530,81
"521975 SANTO ANTONIO DO DESCOBERTO";17387,67;17387,67
"521980 SAO DOMINGOS";7755,07;7755,07
"522000 SAO JOAO D'ALIANCA";6329,42;6329,42
"522010 SAO LUIS DE MONTES BELOS";1283512,44;1283512,44
"522015 SAO LUIZ DO NORTE";8296,90;8296,90
"522020 SAO MIGUEL DO ARAGUAIA";63076,96;63076,96
"522026 SAO MIGUEL DO PASSA QUATRO";4633,64;4633,64
"522040 SAO SIMAO";78583,90;78583,90
"522045 SENADOR CANEDO";43088,11;43088,11
"522050 SERRANOPOLIS";3983,94;3983,94
"522060 SILVANIA";38324,40;38324,40
"522068 SIMOLANDIA";10221,83;10221,83
"522100 TAQUARAL DE GOIAS";8634,65;8634,65
"522140 TRINDADE";1037819,73;1037819,73
"522150 TURVANIA";8532,96;8532,96
"522155 TURVELANDIA";12629,33;12629,33
"522160 URUACU";2928375,69;2928375,69
"522185 VALPARAISO DE GOIAS";116576,53;116576,53
"522200 VIANOPOLIS";24591,24;24591,24
"522205 VICENTINOPOLIS";9069,43;9069,43
"530010 BRASILIA";24260713,04;24260713,04
"Total";1841230435,01;1841230435,01
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
