 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2016
"520510 CATALAO";258842,18;258842,18
"520520 CATURAI";5099,49;5099,49
"520530 CAVALCANTE";7639,75;7639,75
"520540 CERES";371970,08;371970,08
"520545 CEZARINA";3915,92;3915,92
"520547 CHAPADAO DO CEU";28784,91;28784,91
"520551 COCALZINHO DE GOIAS";3867,85;3867,85
"520552 COLINAS DO SUL";5258,10;5258,10
"520570 CORREGO DO OURO";324,90;324,90
"520580 CORUMBA DE GOIAS";2650,16;2650,16
"520590 CORUMBAIBA";7056,89;7056,89
"520620 CRISTALINA";69201,80;69201,80
"520630 CRISTIANOPOLIS";1136,18;1136,18
"520640 CRIXAS";37008,91;37008,91
"520650 CROMINIA";5165,77;5165,77
"520670 DAMIANOPOLIS";9209,03;9209,03
"520680 DAMOLANDIA";331,98;331,98
"520710 DIORAMA";186,06;186,06
"520725 DOVERLANDIA";6904,89;6904,89
"520740 EDEIA";10069,15;10069,15
"520750 ESTRELA DO NORTE";11536,54;11536,54
"520753 FAINA";3988,05;3988,05
"520760 FAZENDA NOVA";4786,23;4786,23
"520780 FIRMINOPOLIS";32079,88;32079,88
"520790 FLORES DE GOIAS";2971,85;2971,85
"520800 FORMOSA";181388,55;181388,55
"520810 FORMOSO";6286,19;6286,19
"520830 DIVINOPOLIS DE GOIAS";9356,26;9356,26
"520840 GOIANAPOLIS";9595,21;9595,21
"520850 GOIANDIRA";376,20;376,20
"520860 GOIANESIA";109045,50;109045,50
"520870 GOIANIA";21299694,10;21299694,10
"520880 GOIANIRA";54862,59;54862,59
"520890 GOIAS";101828,22;101828,22
"520910 GOIATUBA";61655,32;61655,32
"520960 HEITORAI";10436,85;10436,85
"520970 HIDROLANDIA";30221,20;30221,20
"520980 HIDROLINA";5145,91;5145,91
"520990 IACIARA";17555,87;17555,87
"520995 INDIARA";20589,22;20589,22
"521000 INHUMAS";63129,84;63129,84
"521010 IPAMERI";33952,56;33952,56
"521020 IPORA";40591,15;40591,15
"521060 ITAGUARU";943,22;943,22
"521080 ITAJA";6499,67;6499,67
"521090 ITAPACI";54239,73;54239,73
"521100 ITAPIRAPUA";8398,29;8398,29
"521120 ITAPURANGA";87770,97;87770,97
"521130 ITARUMA";22306,22;22306,22
"521140 ITAUCU";20024,94;20024,94
"521150 ITUMBIARA";121906,53;121906,53
"521170 JANDAIA";17710,03;17710,03
"521180 JARAGUA";41146,94;41146,94
"521190 JATAI";268446,66;268446,66
"521200 JAUPACI";2515,73;2515,73
"521210 JOVIANIA";6399,97;6399,97
"521220 JUSSARA";19897,62;19897,62
"521250 LUZIANIA";30454,65;30454,65
"521260 MAIRIPOTABA";1195,92;1195,92
"521270 MAMBAI";10316,61;10316,61
"521280 MARA ROSA";443,40;443,40
"521295 MATRINCHA";8370,61;8370,61
"521300 MAURILANDIA";4946,79;4946,79
"521308 MINACU";42955,33;42955,33
"521310 MINEIROS";78986,84;78986,84
"521370 MONTES CLAROS DE GOIAS";9316,15;9316,15
"521375 MONTIVIDIU";3246,06;3246,06
"521380 MORRINHOS";107316,57;107316,57
"521385 MORRO AGUDO DE GOIAS";623,85;623,85
"521390 MOSSAMEDES";8656,03;8656,03
"521400 MOZARLANDIA";25020,20;25020,20
"521405 MUNDO NOVO";20815,58;20815,58
"521410 MUTUNOPOLIS";7785,81;7785,81
"521440 NAZARIO";4979,82;4979,82
"521450 NEROPOLIS";449334,82;449334,82
"521460 NIQUELANDIA";38800,68;38800,68
"521483 NOVA CRIXAS";27178,14;27178,14
"521520 NOVO BRASIL";2801,57;2801,57
"521530 ORIZONA";29379,49;29379,49
"521550 OUVIDOR";1496,90;1496,90
"521560 PADRE BERNARDO";25360,57;25360,57
"521565 PALESTINA DE GOIAS";6087,72;6087,72
"521580 PALMELO";2966,82;2966,82
"521590 PALMINOPOLIS";968,89;968,89
"521630 PARANAIGUARA";18070,77;18070,77
"521640 PARAUNA";4242,71;4242,71
"521680 PETROLINA DE GOIAS";25551,20;25551,20
"521710 PIRACANJUBA";39437,95;39437,95
"521720 PIRANHAS";15885,11;15885,11
"521730 PIRENOPOLIS";56303,56;56303,56
"521740 PIRES DO RIO";47586,40;47586,40
"521760 PLANALTINA";132706,48;132706,48
"521770 PONTALINA";582,42;582,42
"521800 PORANGATU";71024,46;71024,46
"521810 PORTELANDIA";854,06;854,06
"521830 POSSE";49718,36;49718,36
"521850 QUIRINOPOLIS";47886,42;47886,42
"521860 RIALMA";2426,94;2426,94
"521880 RIO VERDE";758921,72;758921,72
"521890 RUBIATABA";27753,71;27753,71
"521900 SANCLERLANDIA";9595,49;9595,49
"521910 SANTA BARBARA DE GOIAS";8620,68;8620,68
"521920 SANTA CRUZ DE GOIAS";4009,44;4009,44
"521925 SANTA FE DE GOIAS";3927,10;3927,10
"521930 SANTA HELENA DE GOIAS";543401,99;543401,99
"521950 SANTA ROSA DE GOIAS";2804,41;2804,41
"521960 SANTA TEREZA DE GOIAS";2603,21;2603,21
"521970 SANTA TEREZINHA DE GOIAS";21868,82;21868,82
"521973 SANTO ANTONIO DE GOIAS";1167,66;1167,66
"521975 SANTO ANTONIO DO DESCOBERTO";9112,24;9112,24
"521980 SAO DOMINGOS";3704,86;3704,86
"522000 SAO JOAO D'ALIANCA";2770,29;2770,29
"522010 SAO LUIS DE MONTES BELOS";50783,78;50783,78
"522020 SAO MIGUEL DO ARAGUAIA";52660,10;52660,10
"522026 SAO MIGUEL DO PASSA QUATRO";4080,84;4080,84
"522040 SAO SIMAO";41442,30;41442,30
"522045 SENADOR CANEDO";325532,44;325532,44
"522050 SERRANOPOLIS";11896,51;11896,51
"522060 SILVANIA";10467,41;10467,41
"522068 SIMOLANDIA";7555,37;7555,37
"522140 TRINDADE";779728,26;779728,26
"522145 TROMBAS";2133,39;2133,39
"522150 TURVANIA";8983,04;8983,04
"522155 TURVELANDIA";3691,79;3691,79
"522160 URUACU";59383,77;59383,77
"522170 URUANA";31258,42;31258,42
"522200 VIANOPOLIS";31545,35;31545,35
"522205 VICENTINOPOLIS";2412,33;2412,33
"522220 VILA BOA";1986,53;1986,53
"530010 BRASILIA";17429303,96;17429303,96
"Total";1157783805,43;1157783805,43
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
