 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2014
"510777 SANTA TEREZINHA";1173,00;1173,00
"510785 SAO FELIX DO ARAGUAIA";18471,62;18471,62
"510787 SAPEZAL";32692,22;32692,22
"510790 SINOP";263656,88;263656,88
"510792 SORRISO";450859,74;450859,74
"510795 TANGARA DA SERRA";77404,48;77404,48
"510800 TAPURAH";6436,20;6436,20
"510805 TERRA NOVA DO NORTE";16853,66;16853,66
"510810 TESOURO";4465,54;4465,54
"510820 TORIXOREU";11301,19;11301,19
"510840 VARZEA GRANDE";763791,91;763791,91
"510860 VILA RICA";28298,74;28298,74
"520013 ACREUNA";10802,65;10802,65
"520025 AGUAS LINDAS DE GOIAS";26705,72;26705,72
"520030 ALEXANIA";13720,38;13720,38
"520050 ALOANDIA";1683,02;1683,02
"520060 ALTO PARAISO DE GOIAS";1176,20;1176,20
"520080 ALVORADA DO NORTE";11665,62;11665,62
"520085 AMERICANO DO BRASIL";6598,43;6598,43
"520090 AMORINOPOLIS";3216,38;3216,38
"520110 ANAPOLIS";3027295,16;3027295,16
"520130 ANICUNS";285,40;285,40
"520140 APARECIDA DE GOIANIA";2099219,06;2099219,06
"520150 APORE";6201,72;6201,72
"520160 ARACU";4138,22;4138,22
"520170 ARAGARCAS";25736,99;25736,99
"520180 ARAGOIANIA";7595,04;7595,04
"520215 ARAGUAPAZ";2714,90;2714,90
"520235 ARENOPOLIS";6623,59;6623,59
"520250 ARUANA";5443,00;5443,00
"520280 AVELINOPOLIS";985,32;985,32
"520320 BARRO ALTO";5572,22;5572,22
"520330 BELA VISTA DE GOIAS";39947,69;39947,69
"520340 BOM JARDIM DE GOIAS";10617,47;10617,47
"520350 BOM JESUS DE GOIAS";11026,36;11026,36
"520380 BRITANIA";6841,87;6841,87
"520390 BURITI ALEGRE";18815,71;18815,71
"520393 BURITI DE GOIAS";285,40;285,40
"520400 CABECEIRAS";1902,26;1902,26
"520410 CACHOEIRA ALTA";12295,31;12295,31
"520425 CACHOEIRA DOURADA";1907,28;1907,28
"520430 CACU";15420,62;15420,62
"520440 CAIAPONIA";28859,12;28859,12
"520450 CALDAS NOVAS";89880,26;89880,26
"520470 CAMPINORTE";23069,41;23069,41
"520480 CAMPO ALEGRE DE GOIAS";680,63;680,63
"520490 CAMPOS BELOS";6992,97;6992,97
"520495 CAMPOS VERDES";3187,23;3187,23
"520500 CARMO DO RIO VERDE";3304,73;3304,73
"520505 CASTELANDIA";750,60;750,60
"520510 CATALAO";314849,56;314849,56
"520520 CATURAI";547,32;547,32
"520530 CAVALCANTE";4025,01;4025,01
"520540 CERES";323164,82;323164,82
"520545 CEZARINA";7243,35;7243,35
"520547 CHAPADAO DO CEU";6981,87;6981,87
"520549 CIDADE OCIDENTAL";1666,92;1666,92
"520551 COCALZINHO DE GOIAS";1911,44;1911,44
"520552 COLINAS DO SUL";5113,30;5113,30
"520570 CORREGO DO OURO";2696,96;2696,96
"520580 CORUMBA DE GOIAS";2394,62;2394,62
"520590 CORUMBAIBA";3452,41;3452,41
"520620 CRISTALINA";18646,49;18646,49
"520630 CRISTIANOPOLIS";760,99;760,99
"520640 CRIXAS";29366,07;29366,07
"520650 CROMINIA";2951,73;2951,73
"520670 DAMIANOPOLIS";7266,32;7266,32
"520680 DAMOLANDIA";653,52;653,52
"520710 DIORAMA";692,07;692,07
"520725 DOVERLANDIA";8833,68;8833,68
"520740 EDEIA";15576,56;15576,56
"520750 ESTRELA DO NORTE";4774,77;4774,77
"520753 FAINA";1460,08;1460,08
"520760 FAZENDA NOVA";2125,43;2125,43
"520780 FIRMINOPOLIS";22916,09;22916,09
"520790 FLORES DE GOIAS";1377,69;1377,69
"520800 FORMOSA";90177,05;90177,05
"520810 FORMOSO";6747,45;6747,45
"520830 DIVINOPOLIS DE GOIAS";3663,14;3663,14
"520840 GOIANAPOLIS";9138,93;9138,93
"520850 GOIANDIRA";1296,21;1296,21
"520860 GOIANESIA";110674,58;110674,58
"520870 GOIANIA";15886061,10;15886061,10
"520880 GOIANIRA";51923,99;51923,99
"520890 GOIAS";74058,76;74058,76
"520910 GOIATUBA";37342,23;37342,23
"520960 HEITORAI";9656,20;9656,20
"520970 HIDROLANDIA";33216,33;33216,33
"520980 HIDROLINA";4686,06;4686,06
"520990 IACIARA";22082,43;22082,43
"520995 INDIARA";13444,48;13444,48
"521000 INHUMAS";52823,91;52823,91
"521010 IPAMERI";25416,22;25416,22
"521020 IPORA";24302,10;24302,10
"521040 ITABERAI";45564,76;45564,76
"521060 ITAGUARU";301,56;301,56
"521080 ITAJA";5719,81;5719,81
"521090 ITAPACI";38103,56;38103,56
"521100 ITAPIRAPUA";4972,50;4972,50
"521120 ITAPURANGA";43089,19;43089,19
"521130 ITARUMA";8236,24;8236,24
"521140 ITAUCU";17461,88;17461,88
"521150 ITUMBIARA";212574,49;212574,49
"521160 IVOLANDIA";4943,49;4943,49
"521170 JANDAIA";13204,85;13204,85
"521180 JARAGUA";37122,65;37122,65
"521190 JATAI";213106,38;213106,38
"521210 JOVIANIA";5184,83;5184,83
"521220 JUSSARA";17914,12;17914,12
"521230 LEOPOLDO DE BULHOES";4312,01;4312,01
"521250 LUZIANIA";25013,96;25013,96
"521260 MAIRIPOTABA";1083,75;1083,75
"521270 MAMBAI";2835,35;2835,35
"521280 MARA ROSA";6895,47;6895,47
"521290 MARZAGAO";1984,90;1984,90
"521295 MATRINCHA";4296,91;4296,91
"521300 MAURILANDIA";3518,51;3518,51
"521308 MINACU";33816,30;33816,30
"521310 MINEIROS";45401,10;45401,10
"521350 MONTE ALEGRE DE GOIAS";295,60;295,60
"521370 MONTES CLAROS DE GOIAS";6663,50;6663,50
"521375 MONTIVIDIU";10140,84;10140,84
"521380 MORRINHOS";78006,17;78006,17
"521385 MORRO AGUDO DE GOIAS";556,81;556,81
"521390 MOSSAMEDES";1467,20;1467,20
"521400 MOZARLANDIA";6467,58;6467,58
"521405 MUNDO NOVO";15605,18;15605,18
"521410 MUTUNOPOLIS";8237,00;8237,00
"521440 NAZARIO";5988,63;5988,63
"521450 NEROPOLIS";390432,23;390432,23
"521460 NIQUELANDIA";39955,89;39955,89
"521483 NOVA CRIXAS";23821,35;23821,35
"521520 NOVO BRASIL";5852,18;5852,18
"521530 ORIZONA";28955,93;28955,93
"521550 OUVIDOR";1342,85;1342,85
"521560 PADRE BERNARDO";6883,84;6883,84
"521565 PALESTINA DE GOIAS";6128,45;6128,45
"521580 PALMELO";3733,15;3733,15
"521590 PALMINOPOLIS";1163,36;1163,36
"521630 PARANAIGUARA";15232,67;15232,67
"521640 PARAUNA";11085,53;11085,53
"521680 PETROLINA DE GOIAS";18168,01;18168,01
"521710 PIRACANJUBA";32702,12;32702,12
"521720 PIRANHAS";13042,73;13042,73
"521730 PIRENOPOLIS";37775,81;37775,81
"521740 PIRES DO RIO";31240,35;31240,35
"521760 PLANALTINA";24474,20;24474,20
"521770 PONTALINA";412,32;412,32
"521800 PORANGATU";40894,69;40894,69
"521810 PORTELANDIA";916,56;916,56
"521830 POSSE";30932,08;30932,08
"521850 QUIRINOPOLIS";35055,07;35055,07
"521860 RIALMA";9136,81;9136,81
"521880 RIO VERDE";586448,46;586448,46
"521890 RUBIATABA";24291,54;24291,54
"521900 SANCLERLANDIA";9828,81;9828,81
"521910 SANTA BARBARA DE GOIAS";7338,66;7338,66
"521920 SANTA CRUZ DE GOIAS";2415,58;2415,58
"521925 SANTA FE DE GOIAS";4178,55;4178,55
"521930 SANTA HELENA DE GOIAS";255749,75;255749,75
"521950 SANTA ROSA DE GOIAS";4661,71;4661,71
"521960 SANTA TEREZA DE GOIAS";4314,48;4314,48
"521970 SANTA TEREZINHA DE GOIAS";9496,51;9496,51
"521973 SANTO ANTONIO DE GOIAS";3715,71;3715,71
"521975 SANTO ANTONIO DO DESCOBERTO";9722,00;9722,00
"521980 SAO DOMINGOS";3330,79;3330,79
"522000 SAO JOAO D'ALIANCA";614,40;614,40
"522010 SAO LUIS DE MONTES BELOS";39951,71;39951,71
"522020 SAO MIGUEL DO ARAGUAIA";29492,51;29492,51
"522026 SAO MIGUEL DO PASSA QUATRO";3631,88;3631,88
"522040 SAO SIMAO";24545,13;24545,13
"522045 SENADOR CANEDO";264670,32;264670,32
"522050 SERRANOPOLIS";5814,43;5814,43
"522060 SILVANIA";23159,36;23159,36
"522068 SIMOLANDIA";8491,91;8491,91
"522100 TAQUARAL DE GOIAS";3102,51;3102,51
"522140 TRINDADE";622125,91;622125,91
"522145 TROMBAS";1324,00;1324,00
"522150 TURVANIA";4047,37;4047,37
"522155 TURVELANDIA";5593,05;5593,05
"522160 URUACU";46982,83;46982,83
"522170 URUANA";30671,51;30671,51
"522200 VIANOPOLIS";27735,91;27735,91
"522205 VICENTINOPOLIS";3016,81;3016,81
"522220 VILA BOA";814,86;814,86
"530010 BRASILIA";11440089,89;11440089,89
"Total";887599646,84;887599646,84
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
