 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2012
"411722 NOVA SANTA ROSA";10353,45;10353,45
"411725 NOVA PRATA DO IGUACU";21654,45;21654,45
"411727 NOVA TEBAS";23451,28;23451,28
"411730 ORTIGUEIRA";58959,26;58959,26
"411740 OURIZONA";5517,60;5517,60
"411750 PAICANDU";47030,82;47030,82
"411760 PALMAS";232983,92;232983,92
"411770 PALMEIRA";69313,75;69313,75
"411780 PALMITAL";33715,75;33715,75
"411790 PALOTINA";61701,55;61701,55
"411800 PARAISO DO NORTE";26425,09;26425,09
"411820 PARANAGUA";347315,91;347315,91
"411840 PARANAVAI";591355,94;591355,94
"411845 PATO BRAGADO";7610,78;7610,78
"411850 PATO BRANCO";1647961,63;1647961,63
"411870 PAULO FRONTIN";6127,92;6127,92
"411890 PEROLA";3342,96;3342,96
"411915 PINHAIS";268964,33;268964,33
"411920 PINHALAO";17320,45;17320,45
"411930 PINHAO";105202,21;105202,21
"411940 PIRAI DO SUL";49835,91;49835,91
"411950 PIRAQUARA";682329,46;682329,46
"411960 PITANGA";91490,47;91490,47
"411970 PLANALTINA DO PARANA";4875,71;4875,71
"411980 PLANALTO";43858,04;43858,04
"411990 PONTA GROSSA";2829783,27;2829783,27
"412000 PORECATU";6822,06;6822,06
"412020 PORTO RICO";2466,69;2466,69
"412033 PRADO FERREIRA";1695,72;1695,72
"412035 PRANCHITA";58572,58;58572,58
"412040 PRESIDENTE CASTELO BRANCO";4573,77;4573,77
"412050 PRIMEIRO DE MAIO";7280,52;7280,52
"412060 PRUDENTOPOLIS";107532,93;107532,93
"412070 QUATIGUA";16858,55;16858,55
"412085 QUATRO PONTES";3471,94;3471,94
"412090 QUEDAS DO IGUACU";51235,55;51235,55
"412100 QUERENCIA DO NORTE";23521,34;23521,34
"412120 QUITANDINHA";29378,07;29378,07
"412130 RANCHO ALEGRE";204,50;204,50
"412140 REALEZA";29022,54;29022,54
"412150 REBOUCAS";27566,72;27566,72
"412170 RESERVA";48621,31;48621,31
"412180 RIBEIRAO CLARO";19472,83;19472,83
"412190 RIBEIRAO DO PINHAL";33851,18;33851,18
"412200 RIO AZUL";30185,04;30185,04
"412220 RIO BRANCO DO SUL";35241,80;35241,80
"412230 RIO NEGRO";54094,43;54094,43
"412240 ROLANDIA";365583,36;365583,36
"412260 RONDON";20862,20;20862,20
"412265 ROSARIO DO IVAI";32768,76;32768,76
"412290 SALTO DO ITARARE";565,30;565,30
"412300 SALTO DO LONTRA";30807,94;30807,94
"412310 SANTA AMELIA";7114,48;7114,48
"412340 SANTA FE";20628,96;20628,96
"412350 SANTA HELENA";33847,82;33847,82
"412370 SANTA ISABEL DO IVAI";21726,67;21726,67
"412380 SANTA IZABEL DO OESTE";22414,63;22414,63
"412382 SANTA LUCIA";4871,86;4871,86
"412385 SANTA MARIA DO OESTE";46179,44;46179,44
"412400 SANTANA DO ITARARE";3576,39;3576,39
"412405 SANTA TEREZINHA DE ITAIPU";97425,44;97425,44
"412410 SANTO ANTONIO DA PLATINA";257170,78;257170,78
"412420 SANTO ANTONIO DO CAIUA";176,88;176,88
"412430 SANTO ANTONIO DO PARAISO";652,21;652,21
"412440 SANTO ANTONIO DO SUDOESTE";43405,91;43405,91
"412450 SANTO INACIO";8930,74;8930,74
"412460 SAO CARLOS DO IVAI";9537,15;9537,15
"412470 SAO JERONIMO DA SERRA";9407,91;9407,91
"412480 SAO JOAO";17991,32;17991,32
"412490 SAO JOAO DO CAIUA";1756,52;1756,52
"412500 SAO JOAO DO IVAI";8071,72;8071,72
"412510 SAO JOAO DO TRIUNFO";25465,54;25465,54
"412520 SAO JORGE D'OESTE";19435,91;19435,91
"412530 SAO JORGE DO IVAI";8337,36;8337,36
"412535 SAO JORGE DO PATROCINIO";15239,76;15239,76
"412540 SAO JOSE DA BOA VISTA";5779,69;5779,69
"412545 SAO JOSE DAS PALMEIRAS";5380,34;5380,34
"412550 SAO JOSE DOS PINHAIS";688392,86;688392,86
"412560 SAO MATEUS DO SUL";99126,47;99126,47
"412575 SAO PEDRO DO IGUACU";9997,62;9997,62
"412580 SAO PEDRO DO IVAI";19157,13;19157,13
"412620 SAPOPEMA";5615,01;5615,01
"412625 SARANDI";679733,60;679733,60
"412640 SERTANEJA";3349,50;3349,50
"412650 SERTANOPOLIS";17602,81;17602,81
"412660 SIQUEIRA CAMPOS";44902,93;44902,93
"412667 TAMARANA";13611,33;13611,33
"412670 TAMBOARA";5189,17;5189,17
"412700 TEIXEIRA SOARES";15029,73;15029,73
"412710 TELEMACO BORBA";434511,18;434511,18
"412720 TERRA BOA";40100,87;40100,87
"412730 TERRA RICA";18197,61;18197,61
"412740 TERRA ROXA";30545,96;30545,96
"412750 TIBAGI";15990,73;15990,73
"412760 TIJUCAS DO SUL";6398,30;6398,30
"412770 TOLEDO";1040035,93;1040035,93
"412780 TOMAZINA";18611,74;18611,74
"412785 TRES BARRAS DO PARANA";28622,27;28622,27
"412790 TUNEIRAS DO OESTE";8872,33;8872,33
"412795 TUPASSI";11775,90;11775,90
"412796 TURVO";35760,56;35760,56
"412800 UBIRATA";89619,45;89619,45
"412810 UMUARAMA";1228715,20;1228715,20
"412820 UNIAO DA VITORIA";454046,49;454046,49
"412840 URAI";34998,87;34998,87
"412850 WENCESLAU BRAZ";42793,85;42793,85
"412855 VERA CRUZ DO OESTE";25083,36;25083,36
"412860 VERE";15767,94;15767,94
"420010 ABELARDO LUZ";60397,06;60397,06
"420020 AGROLANDIA";12050,87;12050,87
"420040 AGUA DOCE";9540,82;9540,82
"420070 ALFREDO WAGNER";13945,44;13945,44
"420080 ANCHIETA";16302,63;16302,63
"420090 ANGELINA";60641,63;60641,63
"420100 ANITA GARIBALDI";9223,68;9223,68
"420110 ANITAPOLIS";9994,64;9994,64
"420127 ARABUTA";5829,63;5829,63
"420140 ARARANGUA";375710,08;375710,08
"420150 ARMAZEM";27872,71;27872,71
"420160 ARROIO TRINTA";5803,56;5803,56
"420190 AURORA";2305,06;2305,06
"420200 BALNEARIO CAMBORIU";183305,94;183305,94
"420240 BLUMENAU";4684060,04;4684060,04
"420243 BOCAINA DO SUL";95130,54;95130,54
"420250 BOM JARDIM DA SERRA";2532,60;2532,60
"420260 BOM RETIRO";9687,87;9687,87
"420280 BRACO DO NORTE";89898,77;89898,77
"420290 BRUSQUE";381870,79;381870,79
"420300 CACADOR";226653,95;226653,95
"420310 CAIBI";10568,16;10568,16
"420320 CAMBORIU";220233,32;220233,32
"420330 CAMPO ALEGRE";19888,89;19888,89
"420340 CAMPO BELO DO SUL";16631,11;16631,11
"420350 CAMPO ERE";33754,79;33754,79
"420360 CAMPOS NOVOS";72380,90;72380,90
"420370 CANELINHA";16086,50;16086,50
"420380 CANOINHAS";228907,81;228907,81
"420390 CAPINZAL";47612,96;47612,96
"420400 CATANDUVAS";2365,85;2365,85
"420410 CAXAMBU DO SUL";17163,58;17163,58
"420420 CHAPECO";1816053,57;1816053,57
"420430 CONCORDIA";589351,19;589351,19
"420440 CORONEL FREITAS";59597,22;59597,22
"420460 CRICIUMA";2612651,94;2612651,94
"420470 CUNHA PORA";17030,59;17030,59
"420480 CURITIBANOS";408418,87;408418,87
"420490 DESCANSO";20675,09;20675,09
"420500 DIONISIO CERQUEIRA";31370,75;31370,75
"420520 ERVAL VELHO";31417,28;31417,28
"420530 FAXINAL DOS GUEDES";34753,44;34753,44
"420540 FLORIANOPOLIS";3666232,92;3666232,92
"420550 FRAIBURGO";82562,43;82562,43
"420590 GASPAR";6987,47;6987,47
"420630 GUABIRUBA";3314,30;3314,30
"420640 GUARACIABA";21396,60;21396,60
"420650 GUARAMIRIM";8633,44;8633,44
"420660 GUARUJA DO SUL";8296,99;8296,99
"420680 IBICARE";37128,28;37128,28
"420690 IBIRAMA";72601,72;72601,72
"420700 ICARA";113056,59;113056,59
"420720 IMARUI";15512,28;15512,28
"420730 IMBITUBA";104686,87;104686,87
"420740 IMBUIA";1162,88;1162,88
"420750 INDAIAL";201904,04;201904,04
"420760 IPIRA";6900,02;6900,02
"420765 IPORA DO OESTE";20422,09;20422,09
"420770 IPUMIRIM";2999,13;2999,13
"420780 IRANI";42672,10;42672,10
"420790 IRINEOPOLIS";17105,38;17105,38
"420800 ITA";9807,05;9807,05
"420810 ITAIOPOLIS";16676,06;16676,06
"420820 ITAJAI";2448160,67;2448160,67
"420830 ITAPEMA";19921,09;19921,09
"420840 ITAPIRANGA";49084,90;49084,90
"420850 ITUPORANGA";141393,26;141393,26
"420870 JACINTO MACHADO";17513,04;17513,04
"420880 JAGUARUNA";19082,80;19082,80
"420890 JARAGUA DO SUL";992459,43;992459,43
"420900 JOACABA";764625,27;764625,27
"420910 JOINVILLE";3563181,71;3563181,71
"420930 LAGES";1630056,18;1630056,18
"420940 LAGUNA";139255,51;139255,51
"420960 LAURO MULLER";57915,56;57915,56
"420970 LEBON REGIS";18122,71;18122,71
"420985 LINDOIA DO SUL";5722,97;5722,97
"421000 LUIZ ALVES";30294,07;30294,07
"421003 LUZERNA";72271,58;72271,58
"421010 MAFRA";279822,12;279822,12
"421030 MAJOR VIEIRA";30858,18;30858,18
"421050 MARAVILHA";75280,94;75280,94
"421080 MELEIRO";41670,07;41670,07
"421090 MODELO";16548,49;16548,49
"421100 MONDAI";36273,99;36273,99
"421110 MONTE CASTELO";23129,25;23129,25
"421120 MORRO DA FUMACA";76141,30;76141,30
"421130 NAVEGANTES";118887,72;118887,72
"421140 NOVA ERECHIM";9208,61;9208,61
"421150 NOVA TRENTO";18728,67;18728,67
"421160 NOVA VENEZA";53994,53;53994,53
"421170 ORLEANS";41608,31;41608,31
"421175 OTACILIO COSTA";26522,52;26522,52
"421200 PALMA SOLA";38553,71;38553,71
"421210 PALMITOS";85966,34;85966,34
"421220 PAPANDUVA";42234,82;42234,82
"421250 PENHA";75624,06;75624,06
"421260 PERITIBA";5366,99;5366,99
"421270 PETROLANDIA";6463,69;6463,69
"421290 PINHALZINHO";49692,22;49692,22
"421320 POMERODE";75098,17;75098,17
"421330 PONTE ALTA";6821,47;6821,47
"421340 PONTE SERRADA";90890,78;90890,78
"421360 PORTO UNIAO";232795,79;232795,79
"421370 POUSO REDONDO";7453,37;7453,37
"421380 PRAIA GRANDE";35351,06;35351,06
"421400 PRESIDENTE GETULIO";52151,60;52151,60
"421420 QUILOMBO";82068,92;82068,92
"421450 RIO DO CAMPO";12617,46;12617,46
"421460 RIO DO OESTE";9738,82;9738,82
"421480 RIO DO SUL";1759051,14;1759051,14
"421490 RIO FORTUNA";10493,20;10493,20
"421500 RIO NEGRINHO";99964,84;99964,84
"421530 SALETE";16182,71;16182,71
"421540 SALTO VELOSO";7317,34;7317,34
"421550 SANTA CECILIA";139054,95;139054,95
"421570 SANTO AMARO DA IMPERATRIZ";200142,73;200142,73
"421580 SAO BENTO DO SUL";330127,43;330127,43
"421590 SAO BONIFACIO";13353,10;13353,10
"421600 SAO CARLOS";77625,12;77625,12
"421625 SAO JOAO DO OESTE";9385,91;9385,91
"421630 SAO JOAO BATISTA";37646,20;37646,20
"421650 SAO JOAQUIM";79701,45;79701,45
"421660 SAO JOSE";4026261,36;4026261,36
"421670 SAO JOSE DO CEDRO";19823,26;19823,26
"421680 SAO JOSE DO CERRITO";10371,86;10371,86
"421690 SAO LOURENCO DO OESTE";101067,14;101067,14
"421710 SAO MARTINHO";2359,50;2359,50
"421720 SAO MIGUEL DO OESTE";271445,18;271445,18
"421725 SAO PEDRO DE ALCANTARA";46398,86;46398,86
"421730 SAUDADES";19457,23;19457,23
"421750 SEARA";34936,35;34936,35
"421770 SOMBRIO";32497,39;32497,39
"421780 TAIO";24632,04;24632,04
"421790 TANGARA";17596,24;17596,24
"421800 TIJUCAS";88809,56;88809,56
"421810 TIMBE DO SUL";7986,52;7986,52
"421820 TIMBO";139575,11;139575,11
"421830 TRES BARRAS";39714,02;39714,02
"421840 TREZE DE MAIO";32792,47;32792,47
"421850 TREZE TILIAS";2493,38;2493,38
"421860 TROMBUDO CENTRAL";94935,08;94935,08
"421870 TUBARAO";1651795,18;1651795,18
"421875 TUNAPOLIS";41485,27;41485,27
"421880 TURVO";25941,95;25941,95
"421890 URUBICI";14385,41;14385,41
"421900 URUSSANGA";82072,96;82072,96
"421910 VARGEAO";16559,61;16559,61
"421920 VIDAL RAMOS";1368,69;1368,69
"421930 VIDEIRA";299001,32;299001,32
"421935 VITOR MEIRELES";4643,79;4643,79
"421950 XANXERE";1012146,97;1012146,97
"421960 XAVANTINA";9732,61;9732,61
"421970 XAXIM";54338,26;54338,26
"430003 ACEGUA";28067,19;28067,19
"430010 AGUDO";24218,54;24218,54
"430020 AJURICABA";8891,88;8891,88
"430030 ALECRIM";17752,55;17752,55
"430040 ALEGRETE";470866,00;470866,00
"430045 ALEGRIA";2121,05;2121,05
"430050 ALPESTRE";17617,11;17617,11
"430060 ALVORADA";364358,56;364358,56
"430063 AMARAL FERRADOR";1800,31;1800,31
"430064 AMETISTA DO SUL";17931,16;17931,16
"430070 ANTA GORDA";5249,29;5249,29
"430080 ANTONIO PRADO";51655,47;51655,47
"430090 ARATIBA";10537,16;10537,16
"430100 ARROIO DO MEIO";59740,49;59740,49
"430120 ARROIO DO TIGRE";52369,06;52369,06
"430130 ARROIO GRANDE";31676,14;31676,14
"430140 ARVOREZINHA";20250,34;20250,34
"430150 AUGUSTO PESTANA";42458,37;42458,37
"430155 AUREA";846,88;846,88
"430160 BAGE";948408,49;948408,49
"430165 BARAO";8429,86;8429,86
"430180 BARRACAO";3274,35;3274,35
"430210 BENTO GONCALVES";611261,45;611261,45
"430220 BOA VISTA DO BURICA";16398,86;16398,86
"430230 BOM JESUS";32481,43;32481,43
"430235 BOM PRINCIPIO";19610,97;19610,97
"430240 BOM RETIRO DO SUL";22280,54;22280,54
"430245 BOQUEIRAO DO LEAO";32961,13;32961,13
"430270 BUTIA";28271,07;28271,07
"430280 CACAPAVA DO SUL";119825,18;119825,18
"430290 CACEQUI";52182,12;52182,12
"430300 CACHOEIRA DO SUL";504948,52;504948,52
"430310 CACHOEIRINHA";325636,60;325636,60
"430330 CAIBATE";6840,50;6840,50
"430340 CAICARA";23873,39;23873,39
"430350 CAMAQUA";269325,09;269325,09
"430360 CAMBARA DO SUL";4297,53;4297,53
"430370 CAMPINA DAS MISSOES";38122,84;38122,84
"430380 CAMPINAS DO SUL";6244,19;6244,19
"430390 CAMPO BOM";214893,26;214893,26
"430400 CAMPO NOVO";7828,95;7828,95
"430420 CANDELARIA";101671,39;101671,39
"430430 CANDIDO GODOI";27303,93;27303,93
"430440 CANELA";126704,16;126704,16
"430450 CANGUCU";348403,67;348403,67
"430460 CANOAS";2733421,07;2733421,07
"430463 CAPAO DA CANOA";322439,87;322439,87
"430470 CARAZINHO";237837,82;237837,82
"430480 CARLOS BARBOSA";48055,69;48055,69
"430490 CASCA";18071,97;18071,97
"430510 CAXIAS DO SUL";2912846,68;2912846,68
"430513 CERRO BRANCO";5595,28;5595,28
"430520 CERRO LARGO";19352,20;19352,20
"430530 CHAPADA";11612,59;11612,59
"430540 CHIAPETTA";12658,80;12658,80
"430570 CONDOR";11310,64;11310,64
"430580 CONSTANTINA";7448,72;7448,72
"430590 CORONEL BICACO";8839,14;8839,14
"430600 CRISSIUMAL";64337,74;64337,74
"430610 CRUZ ALTA";598321,77;598321,77
"430620 CRUZEIRO DO SUL";17823,22;17823,22
"430630 DAVID CANABARRO";12303,09;12303,09
"430640 DOIS IRMAOS";38973,80;38973,80
"430645 DOIS LAJEADOS";18792,77;18792,77
"430660 DOM PEDRITO";92670,94;92670,94
"430673 DOUTOR MAURICIO CARDOSO";2766,62;2766,62
"430680 ENCANTADO";38035,30;38035,30
"430690 ENCRUZILHADA DO SUL";79897,14;79897,14
"430700 ERECHIM";1264553,70;1264553,70
"430710 HERVAL";6549,53;6549,53
"430720 ERVAL GRANDE";12651,53;12651,53
"430730 ERVAL SECO";3544,14;3544,14
"430750 ESPUMOSO";57323,40;57323,40
"430755 ESTACAO";4835,16;4835,16
"430760 ESTANCIA VELHA";92790,96;92790,96
"430770 ESTEIO";266580,11;266580,11
"430780 ESTRELA";160302,86;160302,86
"430790 FARROUPILHA";195183,59;195183,59
"430800 FAXINAL DO SOTURNO";70943,87;70943,87
"430810 FELIZ";25136,81;25136,81
"430820 FLORES DA CUNHA";33758,30;33758,30
"430830 FONTOURA XAVIER";29874,66;29874,66
"430845 FORTALEZA DOS VALOS";8693,17;8693,17
"430850 FREDERICO WESTPHALEN";169975,21;169975,21
"430860 GARIBALDI";57974,32;57974,32
"430870 GAURAMA";4346,81;4346,81
"430890 GETULIO VARGAS";38858,55;38858,55
"430900 GIRUA";58572,15;58572,15
"430910 GRAMADO";126110,08;126110,08
"430920 GRAVATAI";518716,53;518716,53
"430925 GUABIJU";1411,05;1411,05
"430930 GUAIBA";50327,72;50327,72
"430940 GUAPORE";89906,71;89906,71
"430950 GUARANI DAS MISSOES";20415,77;20415,77
"430960 HORIZONTINA";81317,53;81317,53
"430970 HUMAITA";8454,81;8454,81
"431000 IBIRUBA";40228,05;40228,05
"431010 IGREJINHA";89939,64;89939,64
"431020 IJUI";1623102,33;1623102,33
"431030 ILOPOLIS";763,54;763,54
"431050 IRAI";53321,87;53321,87
"431060 ITAQUI";165024,42;165024,42
"431075 IVORA";1962,55;1962,55
"431080 IVOTI";68082,30;68082,30
"431085 JABOTICABA";58007,26;58007,26
"431090 JACUTINGA";5433,97;5433,97
"431100 JAGUARAO";48478,29;48478,29
"431110 JAGUARI";20814,97;20814,97
"431112 JAQUIRANA";5465,37;5465,37
"431120 JULIO DE CASTILHOS";45812,65;45812,65
"431130 LAGOA VERMELHA";77794,58;77794,58
"431140 LAJEADO";927737,75;927737,75
"431150 LAVRAS DO SUL";9288,64;9288,64
"431160 LIBERATO SALZANO";2002,66;2002,66
"431170 MACHADINHO";1588,80;1588,80
"431180 MARAU";73532,86;73532,86
"431190 MARCELINO RAMOS";42875,84;42875,84
"431200 MARIANO MORO";1474,53;1474,53
"431205 MARQUES DE SOUZA";43518,88;43518,88
"431210 MATA";16853,79;16853,79
"431220 MAXIMILIANO DE ALMEIDA";15135,55;15135,55
"431240 MONTENEGRO";189470,42;189470,42
"431245 MORRO REDONDO";4734,81;4734,81
"431250 MOSTARDAS";11922,99;11922,99
"431260 MUCUM";19869,71;19869,71
"431265 NAO-ME-TOQUE";30267,47;30267,47
"431270 NONOAI";94930,24;94930,24
"431290 NOVA BASSANO";16353,62;16353,62
"431300 NOVA BRESCIA";15901,41;15901,41
"431310 NOVA PALMA";38375,54;38375,54
"431320 NOVA PETROPOLIS";36797,45;36797,45
"431330 NOVA PRATA";58641,58;58641,58
"431340 NOVO HAMBURGO";1121830,10;1121830,10
"431350 OSORIO";173988,44;173988,44
"431360 PAIM FILHO";16348,37;16348,37
"431365 PALMARES DO SUL";13485,52;13485,52
"431370 PALMEIRA DAS MISSOES";124210,47;124210,47
"431380 PALMITINHO";58635,91;58635,91
"431390 PANAMBI";87601,42;87601,42
"431400 PARAI";25675,34;25675,34
"431402 PARAISO DO SUL";9125,30;9125,30
"431405 PAROBE";145807,12;145807,12
"431410 PASSO FUNDO";6699889,22;6699889,22
"431415 PAVERAMA";13520,91;13520,91
"431420 PEDRO OSORIO";37778,57;37778,57
"431430 PEJUCARA";5703,76;5703,76
"431440 PELOTAS";2611168,66;2611168,66
"431447 PINHAL GRANDE";4799,81;4799,81
"431450 PINHEIRO MACHADO";12665,10;12665,10
"431460 PIRATINI";40525,34;40525,34
"431470 PLANALTO";27731,85;27731,85
"431480 PORTAO";95375,05;95375,05
"431490 PORTO ALEGRE";21468000,75;21468000,75
"431500 PORTO LUCENA";10207,63;10207,63
"431510 PORTO XAVIER";27043,97;27043,97
"431515 PROGRESSO";50528,15;50528,15
"431520 PUTINGA";11342,92;11342,92
"431530 QUARAI";48177,84;48177,84
"431535 QUINZE DE NOVEMBRO";7198,43;7198,43
"431540 REDENTORA";16298,49;16298,49
"431550 RESTINGA SECA";22059,79;22059,79
"431560 RIO GRANDE";2718859,80;2718859,80
"431570 RIO PARDO";82755,21;82755,21
"431575 RIOZINHO";7875,57;7875,57
"431580 ROCA SALES";31118,51;31118,51
"431590 RODEIO BONITO";132372,40;132372,40
"431600 ROLANTE";45468,03;45468,03
"431610 RONDA ALTA";99893,61;99893,61
"431620 RONDINHA";5854,07;5854,07
"431630 ROQUE GONZALES";14224,91;14224,91
"431640 ROSARIO DO SUL";246109,01;246109,01
"431643 SALDANHA MARINHO";2119,95;2119,95
"431645 SALTO DO JACUI";23816,67;23816,67
"431660 SANANDUVA";24407,90;24407,90
"431670 SANTA BARBARA DO SUL";21668,67;21668,67
"431675 SANTA CLARA DO SUL";4591,81;4591,81
"431680 SANTA CRUZ DO SUL";1028816,59;1028816,59
"431690 SANTA MARIA";1433266,18;1433266,18
"431700 SANTANA DA BOA VISTA";15179,63;15179,63
"431710 SANT'ANA DO LIVRAMENTO";259387,51;259387,51
"431720 SANTA ROSA";467084,87;467084,87
"431730 SANTA VITORIA DO PALMAR";52127,80;52127,80
"431740 SANTIAGO";152936,37;152936,37
"431750 SANTO ANGELO";777609,67;777609,67
"431760 SANTO ANTONIO DA PATRULHA";84894,90;84894,90
"431780 SANTO AUGUSTO";118607,67;118607,67
"431790 SANTO CRISTO";63337,52;63337,52
"431800 SAO BORJA";329185,78;329185,78
"431810 SAO FRANCISCO DE ASSIS";64523,98;64523,98
"431820 SAO FRANCISCO DE PAULA";67925,16;67925,16
"431830 SAO GABRIEL";381598,74;381598,74
"431840 SAO JERONIMO";141414,75;141414,75
"431849 SAO JOSE DO INHACORA";410,35;410,35
"431850 SAO JOSE DO NORTE";45717,03;45717,03
"431860 SAO JOSE DO OURO";36759,06;36759,06
"431870 SAO LEOPOLDO";752541,01;752541,01
"431880 SAO LOURENCO DO SUL";123740,87;123740,87
"431890 SAO LUIZ GONZAGA";192623,34;192623,34
"431900 SAO MARCOS";55235,97;55235,97
"431910 SAO MARTINHO";19902,79;19902,79
"431915 SAO MIGUEL DAS MISSOES";20451,17;20451,17
"431930 SAO PAULO DAS MISSOES";25458,47;25458,47
"431940 SAO PEDRO DO SUL";49211,39;49211,39
"431950 SAO SEBASTIAO DO CAI";72170,41;72170,41
"431960 SAO SEPE";62298,32;62298,32
"431980 SAO VICENTE DO SUL";4784,44;4784,44
"431990 SAPIRANGA";205036,49;205036,49
"432000 SAPUCAIA DO SUL";488138,71;488138,71
"432010 SARANDI";108096,37;108096,37
"432020 SEBERI";32842,41;32842,41
"432026 SEGREDO";14949,12;14949,12
"432030 SELBACH";9457,69;9457,69
"432040 SERAFINA CORREA";24437,13;24437,13
"432045 SERIO";1164,84;1164,84
"432050 SERTAO";19936,00;19936,00
"432060 SEVERIANO DE ALMEIDA";13954,69;13954,69
"432067 SINIMBU";30976,34;30976,34
"432070 SOBRADINHO";77412,41;77412,41
"432080 SOLEDADE";86559,18;86559,18
"432090 TAPEJARA";40670,60;40670,60
"432100 TAPERA";15201,86;15201,86
"432110 TAPES";31329,61;31329,61
"432120 TAQUARA";325260,38;325260,38
"432130 TAQUARI";56820,40;56820,40
"432140 TENENTE PORTELA";89121,33;89121,33
"432145 TEUTONIA";85274,39;85274,39
"432150 TORRES";158701,74;158701,74
"432160 TRAMANDAI";167295,35;167295,35
"432163 TRES ARROIOS";5061,51;5061,51
"432170 TRES COROAS";61221,55;61221,55
"432180 TRES DE MAIO";207434,93;207434,93
"432190 TRES PASSOS";307561,27;307561,27
"432195 TRINDADE DO SUL";15456,71;15456,71
"432200 TRIUNFO";60295,89;60295,89
"432210 TUCUNDUVA";16768,81;16768,81
"432220 TUPANCIRETA";67431,75;67431,75
"432230 TUPARENDI";26768,61;26768,61
"432240 URUGUAIANA";477027,87;477027,87
"432250 VACARIA";294607,34;294607,34
"432253 VALE DO SOL";22279,76;22279,76
"432260 VENANCIO AIRES";279596,71;279596,71
"432270 VERA CRUZ";48376,84;48376,84
"432280 VERANOPOLIS";61482,32;61482,32
"432290 VIADUTOS";14170,47;14170,47
"432300 VIAMAO";296239,27;296239,27
"500020 AGUA CLARA";15911,95;15911,95
"500060 AMAMBAI";69021,70;69021,70
"500070 ANASTACIO";43346,68;43346,68
"500080 ANAURILANDIA";12769,57;12769,57
"500085 ANGELICA";11134,80;11134,80
"500090 ANTONIO JOAO";5001,77;5001,77
"500100 APARECIDA DO TABOADO";23924,36;23924,36
"500110 AQUIDAUANA";225782,26;225782,26
"500124 ARAL MOREIRA";11864,89;11864,89
"500190 BATAGUASSU";37239,87;37239,87
"500200 BATAYPORA";18820,46;18820,46
"500210 BELA VISTA";40008,36;40008,36
"500215 BODOQUENA";9931,59;9931,59
"500220 BONITO";40483,55;40483,55
"500230 BRASILANDIA";15914,43;15914,43
"500240 CAARAPO";52037,79;52037,79
"500260 CAMAPUA";14720,72;14720,72
"500270 CAMPO GRANDE";7677999,73;7677999,73
"500280 CARACOL";4708,02;4708,02
"500290 CASSILANDIA";22658,51;22658,51
"500295 CHAPADAO DO SUL";45289,48;45289,48
"500315 CORONEL SAPUCAIA";11693,80;11693,80
"500320 CORUMBA";313999,17;313999,17
"500325 COSTA RICA";29871,44;29871,44
"500330 COXIM";91220,39;91220,39
"500345 DEODAPOLIS";15810,61;15810,61
"500348 DOIS IRMAOS DO BURITI";17447,07;17447,07
"500370 DOURADOS";1479583,50;1479583,50
"500375 ELDORADO";28096,49;28096,49
"500380 FATIMA DO SUL";57233,65;57233,65
"500400 GLORIA DE DOURADOS";13901,28;13901,28
"500410 GUIA LOPES DA LAGUNA";18190,34;18190,34
"500430 IGUATEMI";74918,51;74918,51
"500440 INOCENCIA";9367,33;9367,33
"500450 ITAPORA";4361,97;4361,97
"500460 ITAQUIRAI";29869,25;29869,25
"500470 IVINHEMA";36035,32;36035,32
"500500 JARDIM";39048,61;39048,61
"500510 JATEI";3103,56;3103,56
"500515 JUTI";6638,62;6638,62
"500525 LAGUNA CARAPA";11776,55;11776,55
"500540 MARACAJU";61211,16;61211,16
"500560 MIRANDA";32928,13;32928,13
"500568 MUNDO NOVO";36712,81;36712,81
"500570 NAVIRAI";120957,27;120957,27
"500600 NOVA ALVORADA DO SUL";11517,92;11517,92
"500620 NOVA ANDRADINA";104045,02;104045,02
"500625 NOVO HORIZONTE DO SUL";5651,98;5651,98
"500630 PARANAIBA";212437,83;212437,83
"500635 PARANHOS";22938,57;22938,57
"500640 PEDRO GOMES";11488,08;11488,08
"500660 PONTA PORA";217339,87;217339,87
"500690 PORTO MURTINHO";35135,61;35135,61
"500710 RIBAS DO RIO PARDO";17410,21;17410,21
"500720 RIO BRILHANTE";75751,95;75751,95
"500730 RIO NEGRO";6509,81;6509,81
"500740 RIO VERDE DE MATO GROSSO";13356,37;13356,37
"500755 SANTA RITA DO PARDO";958,42;958,42
"500769 SAO GABRIEL DO OESTE";52441,37;52441,37
"500770 SETE QUEDAS";14850,35;14850,35
"500790 SIDROLANDIA";75596,31;75596,31
"500793 SONORA";23991,50;23991,50
"500795 TACURU";16282,76;16282,76
"500797 TAQUARUSSU";9222,85;9222,85
"500830 TRES LAGOAS";441247,41;441247,41
"500840 VICENTINA";6624,70;6624,70
"510020 AGUA BOA";124197,00;124197,00
"510030 ALTO ARAGUAIA";20937,80;20937,80
"510060 ALTO TAQUARI";17127,07;17127,07
"510080 APIACAS";16413,96;16413,96
"510125 ARAPUTANGA";28767,91;28767,91
"510130 ARENAPOLIS";16633,67;16633,67
"510140 ARIPUANA";31651,84;31651,84
"510170 BARRA DO BUGRES";111088,73;111088,73
"510180 BARRA DO GARCAS";238518,92;238518,92
"510190 BRASNORTE";27306,98;27306,98
