 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2021
"521060 ITAGUARU";2911,23;2911,23
"521080 ITAJA";3039,82;3039,82
"521090 ITAPACI";31799,75;31799,75
"521100 ITAPIRAPUA";3760,64;3760,64
"521120 ITAPURANGA";61850,40;61850,40
"521130 ITARUMA";26345,91;26345,91
"521140 ITAUCU";18822,83;18822,83
"521150 ITUMBIARA";676425,31;676425,31
"521160 IVOLANDIA";2114,95;2114,95
"521170 JANDAIA";3489,46;3489,46
"521180 JARAGUA";33873,73;33873,73
"521190 JATAI";752775,76;752775,76
"521200 JAUPACI";4809,56;4809,56
"521210 JOVIANIA";3890,85;3890,85
"521220 JUSSARA";24217,29;24217,29
"521250 LUZIANIA";894612,46;894612,46
"521260 MAIRIPOTABA";1820,24;1820,24
"521270 MAMBAI";7698,00;7698,00
"521280 MARA ROSA";12401,50;12401,50
"521290 MARZAGAO";787,90;787,90
"521295 MATRINCHA";3513,50;3513,50
"521300 MAURILANDIA";8472,24;8472,24
"521308 MINACU";39952,58;39952,58
"521310 MINEIROS";160513,51;160513,51
"521350 MONTE ALEGRE DE GOIAS";707,95;707,95
"521370 MONTES CLAROS DE GOIAS";3929,29;3929,29
"521375 MONTIVIDIU";7923,74;7923,74
"521380 MORRINHOS";91727,21;91727,21
"521385 MORRO AGUDO DE GOIAS";523,41;523,41
"521400 MOZARLANDIA";16678,54;16678,54
"521405 MUNDO NOVO";24537,69;24537,69
"521410 MUTUNOPOLIS";6946,79;6946,79
"521450 NEROPOLIS";780220,45;780220,45
"521460 NIQUELANDIA";45019,61;45019,61
"521483 NOVA CRIXAS";17698,97;17698,97
"521520 NOVO BRASIL";4537,50;4537,50
"521530 ORIZONA";37203,29;37203,29
"521550 OUVIDOR";2146,44;2146,44
"521560 PADRE BERNARDO";14099,37;14099,37
"521565 PALESTINA DE GOIAS";5432,82;5432,82
"521580 PALMELO";4269,96;4269,96
"521590 PALMINOPOLIS";3046,99;3046,99
"521630 PARANAIGUARA";37574,34;37574,34
"521640 PARAUNA";27130,42;27130,42
"521680 PETROLINA DE GOIAS";40470,23;40470,23
"521710 PIRACANJUBA";19205,88;19205,88
"521720 PIRANHAS";25532,81;25532,81
"521730 PIRENOPOLIS";66140,33;66140,33
"521740 PIRES DO RIO";56738,84;56738,84
"521760 PLANALTINA";214324,10;214324,10
"521770 PONTALINA";51874,52;51874,52
"521800 PORANGATU";71136,11;71136,11
"521805 PORTEIRAO";4428,99;4428,99
"521810 PORTELANDIA";4445,35;4445,35
"521830 POSSE";81404,91;81404,91
"521850 QUIRINOPOLIS";152481,74;152481,74
"521860 RIALMA";2929,71;2929,71
"521880 RIO VERDE";1133273,03;1133273,03
"521890 RUBIATABA";29301,89;29301,89
"521900 SANCLERLANDIA";3104,50;3104,50
"521920 SANTA CRUZ DE GOIAS";1092,46;1092,46
"521925 SANTA FE DE GOIAS";8971,41;8971,41
"521930 SANTA HELENA DE GOIAS";934527,25;934527,25
"521950 SANTA ROSA DE GOIAS";8082,42;8082,42
"521960 SANTA TEREZA DE GOIAS";3304,56;3304,56
"521970 SANTA TEREZINHA DE GOIAS";2332,20;2332,20
"521973 SANTO ANTONIO DE GOIAS";2078,14;2078,14
"521975 SANTO ANTONIO DO DESCOBERTO";22654,21;22654,21
"521980 SAO DOMINGOS";3208,90;3208,90
"522010 SAO LUIS DE MONTES BELOS";226757,46;226757,46
"522015 SAO LUIZ DO NORTE";8203,52;8203,52
"522020 SAO MIGUEL DO ARAGUAIA";63301,46;63301,46
"522026 SAO MIGUEL DO PASSA QUATRO";2034,77;2034,77
"522040 SAO SIMAO";52611,07;52611,07
"522045 SENADOR CANEDO";18063,07;18063,07
"522050 SERRANOPOLIS";1497,57;1497,57
"522060 SILVANIA";35212,10;35212,10
"522068 SIMOLANDIA";4868,52;4868,52
"522100 TAQUARAL DE GOIAS";681,89;681,89
"522140 TRINDADE";689572,49;689572,49
"522145 TROMBAS";1851,24;1851,24
"522150 TURVANIA";5237,58;5237,58
"522155 TURVELANDIA";2256,55;2256,55
"522160 URUACU";378553,78;378553,78
"522185 VALPARAISO DE GOIAS";115779,83;115779,83
"522200 VIANOPOLIS";25339,28;25339,28
"522205 VICENTINOPOLIS";6433,63;6433,63
"530010 BRASILIA";25147458,57;25147458,57
"Total";1607153421,09;1607153421,09
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
