 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2009
"510790 SINOP";254638,31;254638,31
"510792 SORRISO";309468,92;309468,92
"510794 TABAPORA";5513,97;5513,97
"510795 TANGARA DA SERRA";225816,22;225816,22
"510800 TAPURAH";11556,31;11556,31
"510805 TERRA NOVA DO NORTE";35825,26;35825,26
"510810 TESOURO";4325,96;4325,96
"510840 VARZEA GRANDE";829718,09;829718,09
"510860 VILA RICA";39829,31;39829,31
"520013 ACREUNA";37389,78;37389,78
"520025 AGUAS LINDAS DE GOIAS";93108,18;93108,18
"520030 ALEXANIA";29815,71;29815,71
"520050 ALOANDIA";1486,86;1486,86
"520060 ALTO PARAISO DE GOIAS";1898,09;1898,09
"520080 ALVORADA DO NORTE";33239,89;33239,89
"520085 AMERICANO DO BRASIL";9573,59;9573,59
"520090 AMORINOPOLIS";1592,92;1592,92
"520110 ANAPOLIS";2833311,25;2833311,25
"520130 ANICUNS";53980,77;53980,77
"520140 APARECIDA DE GOIANIA";1885068,41;1885068,41
"520150 APORE";4951,99;4951,99
"520160 ARACU";745,08;745,08
"520170 ARAGARCAS";45145,18;45145,18
"520180 ARAGOIANIA";14927,69;14927,69
"520235 ARENOPOLIS";6946,09;6946,09
"520280 AVELINOPOLIS";2680,96;2680,96
"520320 BARRO ALTO";9549,09;9549,09
"520340 BOM JARDIM DE GOIAS";15619,89;15619,89
"520350 BOM JESUS DE GOIAS";24550,08;24550,08
"520355 BONFINOPOLIS";8720,17;8720,17
"520380 BRITANIA";11583,32;11583,32
"520390 BURITI ALEGRE";20297,89;20297,89
"520393 BURITI DE GOIAS";5955,27;5955,27
"520400 CABECEIRAS";11553,91;11553,91
"520410 CACHOEIRA ALTA";2624,01;2624,01
"520425 CACHOEIRA DOURADA";16676,82;16676,82
"520430 CACU";6647,37;6647,37
"520440 CAIAPONIA";55741,63;55741,63
"520450 CALDAS NOVAS";172156,33;172156,33
"520470 CAMPINORTE";10169,00;10169,00
"520480 CAMPO ALEGRE DE GOIAS";2699,66;2699,66
"520490 CAMPOS BELOS";73445,11;73445,11
"520495 CAMPOS VERDES";5474,67;5474,67
"520500 CARMO DO RIO VERDE";13304,17;13304,17
"520505 CASTELANDIA";7197,14;7197,14
"520510 CATALAO";246630,01;246630,01
"520530 CAVALCANTE";18328,67;18328,67
"520540 CERES";118079,16;118079,16
"520545 CEZARINA";8796,71;8796,71
"520547 CHAPADAO DO CEU";5976,30;5976,30
"520549 CIDADE OCIDENTAL";62479,98;62479,98
"520551 COCALZINHO DE GOIAS";6992,09;6992,09
"520552 COLINAS DO SUL";5982,19;5982,19
"520570 CORREGO DO OURO";4605,53;4605,53
"520580 CORUMBA DE GOIAS";11112,71;11112,71
"520590 CORUMBAIBA";9529,90;9529,90
"520620 CRISTALINA";23033,81;23033,81
"520630 CRISTIANOPOLIS";1240,41;1240,41
"520640 CRIXAS";44348,17;44348,17
"520650 CROMINIA";3769,48;3769,48
"520660 CUMARI";1384,17;1384,17
"520670 DAMIANOPOLIS";9365,89;9365,89
"520680 DAMOLANDIA";3360,94;3360,94
"520710 DIORAMA";3199,68;3199,68
"520725 DOVERLANDIA";23431,25;23431,25
"520740 EDEIA";18842,52;18842,52
"520750 ESTRELA DO NORTE";11115,87;11115,87
"520760 FAZENDA NOVA";11542,86;11542,86
"520780 FIRMINOPOLIS";47809,63;47809,63
"520790 FLORES DE GOIAS";10854,77;10854,77
"520800 FORMOSA";170673,32;170673,32
"520810 FORMOSO";8202,59;8202,59
"520830 DIVINOPOLIS DE GOIAS";9928,73;9928,73
"520840 GOIANAPOLIS";14627,26;14627,26
"520850 GOIANDIRA";9232,95;9232,95
"520860 GOIANESIA";106775,69;106775,69
"520870 GOIANIA";12014460,76;12014460,76
"520880 GOIANIRA";46145,30;46145,30
"520890 GOIAS";35408,11;35408,11
"520910 GOIATUBA";86010,03;86010,03
"520970 HIDROLANDIA";8857,03;8857,03
"520990 IACIARA";30483,98;30483,98
"520995 INDIARA";30320,62;30320,62
"521000 INHUMAS";145713,56;145713,56
"521010 IPAMERI";62560,85;62560,85
"521020 IPORA";40443,73;40443,73
"521030 ISRAELANDIA";5861,17;5861,17
"521040 ITABERAI";51312,94;51312,94
"521060 ITAGUARU";9204,09;9204,09
"521080 ITAJA";8353,78;8353,78
"521090 ITAPACI";47178,75;47178,75
"521120 ITAPURANGA";80119,66;80119,66
"521130 ITARUMA";4954,78;4954,78
"521140 ITAUCU";10119,27;10119,27
"521150 ITUMBIARA";198252,22;198252,22
"521160 IVOLANDIA";6697,68;6697,68
"521170 JANDAIA";9015,37;9015,37
"521180 JARAGUA";125604,04;125604,04
"521190 JATAI";175417,78;175417,78
"521200 JAUPACI";4680,06;4680,06
"521210 JOVIANIA";6266,52;6266,52
"521220 JUSSARA";36197,37;36197,37
"521230 LEOPOLDO DE BULHOES";16460,74;16460,74
"521250 LUZIANIA";105309,45;105309,45
"521260 MAIRIPOTABA";2831,03;2831,03
"521270 MAMBAI";11631,73;11631,73
"521280 MARA ROSA";13324,62;13324,62
"521290 MARZAGAO";1213,34;1213,34
"521300 MAURILANDIA";1164,84;1164,84
"521308 MINACU";59381,14;59381,14
"521310 MINEIROS";126711,11;126711,11
"521350 MONTE ALEGRE DE GOIAS";7412,43;7412,43
"521370 MONTES CLAROS DE GOIAS";7140,86;7140,86
"521375 MONTIVIDIU";12021,23;12021,23
"521380 MORRINHOS";98079,40;98079,40
"521385 MORRO AGUDO DE GOIAS";11153,22;11153,22
"521400 MOZARLANDIA";19897,96;19897,96
"521405 MUNDO NOVO";21200,48;21200,48
"521410 MUTUNOPOLIS";7941,26;7941,26
"521440 NAZARIO";9721,94;9721,94
"521450 NEROPOLIS";280536,37;280536,37
"521460 NIQUELANDIA";92496,14;92496,14
"521483 NOVA CRIXAS";23072,45;23072,45
"521500 NOVA VENEZA";4043,34;4043,34
"521520 NOVO BRASIL";8622,86;8622,86
"521530 ORIZONA";28179,30;28179,30
"521550 OUVIDOR";5811,11;5811,11
"521560 PADRE BERNARDO";15508,43;15508,43
"521565 PALESTINA DE GOIAS";21921,44;21921,44
"521570 PALMEIRAS DE GOIAS";12208,24;12208,24
"521590 PALMINOPOLIS";7115,95;7115,95
"521630 PARANAIGUARA";11106,36;11106,36
"521680 PETROLINA DE GOIAS";18995,32;18995,32
"521710 PIRACANJUBA";33264,93;33264,93
"521730 PIRENOPOLIS";36279,53;36279,53
"521740 PIRES DO RIO";57868,89;57868,89
"521760 PLANALTINA";74849,40;74849,40
"521770 PONTALINA";30551,76;30551,76
"521800 PORANGATU";92372,47;92372,47
"521810 PORTELANDIA";4578,55;4578,55
"521830 POSSE";100299,31;100299,31
"521850 QUIRINOPOLIS";51600,24;51600,24
"521860 RIALMA";26597,70;26597,70
"521880 RIO VERDE";497888,74;497888,74
"521890 RUBIATABA";28938,55;28938,55
"521900 SANCLERLANDIA";11158,64;11158,64
"521910 SANTA BARBARA DE GOIAS";4443,37;4443,37
"521920 SANTA CRUZ DE GOIAS";8093,07;8093,07
"521930 SANTA HELENA DE GOIAS";86228,81;86228,81
"521950 SANTA ROSA DE GOIAS";7190,24;7190,24
"521960 SANTA TEREZA DE GOIAS";4449,32;4449,32
"521970 SANTA TEREZINHA DE GOIAS";14485,57;14485,57
"521973 SANTO ANTONIO DE GOIAS";2025,95;2025,95
"521975 SANTO ANTONIO DO DESCOBERTO";103858,40;103858,40
"521980 SAO DOMINGOS";18269,56;18269,56
"522000 SAO JOAO D'ALIANCA";481,08;481,08
"522010 SAO LUIS DE MONTES BELOS";39856,46;39856,46
"522020 SAO MIGUEL DO ARAGUAIA";61140,63;61140,63
"522026 SAO MIGUEL DO PASSA QUATRO";4537,12;4537,12
"522040 SAO SIMAO";36019,19;36019,19
"522045 SENADOR CANEDO";283370,46;283370,46
"522050 SERRANOPOLIS";8630,52;8630,52
"522060 SILVANIA";43242,96;43242,96
"522068 SIMOLANDIA";6130,07;6130,07
"522100 TAQUARAL DE GOIAS";3986,77;3986,77
"522140 TRINDADE";626134,36;626134,36
"522150 TURVANIA";10317,61;10317,61
"522155 TURVELANDIA";6636,87;6636,87
"522160 URUACU";100868,47;100868,47
"522170 URUANA";28523,33;28523,33
"522200 VIANOPOLIS";38296,41;38296,41
"522220 VILA BOA";11708,10;11708,10
"530010 BRASILIA";13014468,49;13014468,49
"Total";825105702,99;825105702,99
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
