 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2024
"421500 RIO NEGRINHO";162748,63;162748,63
"421530 SALETE";617,70;617,70
"421540 SALTO VELOSO";1024,73;1024,73
"421550 SANTA CECILIA";8495,55;8495,55
"421570 SANTO AMARO DA IMPERATRIZ";40220,19;40220,19
"421580 SAO BENTO DO SUL";172282,25;172282,25
"421590 SAO BONIFACIO";6276,10;6276,10
"421600 SAO CARLOS";56288,09;56288,09
"421620 SAO FRANCISCO DO SUL";19123,90;19123,90
"421625 SAO JOAO DO OESTE";15257,34;15257,34
"421630 SAO JOAO BATISTA";13542,01;13542,01
"421650 SAO JOAQUIM";27966,58;27966,58
"421660 SAO JOSE";1308328,54;1308328,54
"421670 SAO JOSE DO CEDRO";13131,59;13131,59
"421690 SAO LOURENCO DO OESTE";17590,10;17590,10
"421710 SAO MARTINHO";1311,85;1311,85
"421720 SAO MIGUEL DO OESTE";142203,86;142203,86
"421725 SAO PEDRO DE ALCANTARA";11897,01;11897,01
"421730 SAUDADES";18610,78;18610,78
"421750 SEARA";21526,19;21526,19
"421770 SOMBRIO";332384,16;332384,16
"421780 TAIO";14788,40;14788,40
"421790 TANGARA";12017,23;12017,23
"421800 TIJUCAS";88494,17;88494,17
"421810 TIMBE DO SUL";38134,23;38134,23
"421820 TIMBO";194914,42;194914,42
"421830 TRES BARRAS";13858,39;13858,39
"421840 TREZE DE MAIO";23091,61;23091,61
"421860 TROMBUDO CENTRAL";8100,05;8100,05
"421870 TUBARAO";598927,69;598927,69
"421875 TUNAPOLIS";12747,51;12747,51
"421880 TURVO";6952,77;6952,77
"421890 URUBICI";7784,78;7784,78
"421900 URUSSANGA";18552,41;18552,41
"421910 VARGEAO";28347,75;28347,75
"421920 VIDAL RAMOS";78,35;78,35
"421930 VIDEIRA";155121,16;155121,16
"421935 VITOR MEIRELES";946,10;946,10
"421950 XANXERE";716445,61;716445,61
"421960 XAVANTINA";1386,20;1386,20
"421970 XAXIM";9682,24;9682,24
"430003 ACEGUA";2422,22;2422,22
"430010 AGUDO";11285,58;11285,58
"430020 AJURICABA";3183,27;3183,27
"430030 ALECRIM";3479,09;3479,09
"430040 ALEGRETE";143664,46;143664,46
"430050 ALPESTRE";3392,03;3392,03
"430060 ALVORADA";56762,98;56762,98
"430064 AMETISTA DO SUL";1944,90;1944,90
"430070 ANTA GORDA";1764,85;1764,85
"430080 ANTONIO PRADO";4818,64;4818,64
"430090 ARATIBA";2423,38;2423,38
"430100 ARROIO DO MEIO";35571,13;35571,13
"430120 ARROIO DO TIGRE";9094,30;9094,30
"430130 ARROIO GRANDE";3008,29;3008,29
"430140 ARVOREZINHA";3723,61;3723,61
"430150 AUGUSTO PESTANA";2752,61;2752,61
"430160 BAGE";138571,54;138571,54
"430210 BENTO GONCALVES";191317,41;191317,41
"430220 BOA VISTA DO BURICA";1597,94;1597,94
"430230 BOM JESUS";2086,14;2086,14
"430235 BOM PRINCIPIO";4387,41;4387,41
"430240 BOM RETIRO DO SUL";5793,33;5793,33
"430245 BOQUEIRAO DO LEAO";2306,29;2306,29
"430270 BUTIA";10,88;10,88
"430280 CACAPAVA DO SUL";14994,29;14994,29
"430290 CACEQUI";3564,25;3564,25
"430300 CACHOEIRA DO SUL";208375,34;208375,34
"430310 CACHOEIRINHA";71540,75;71540,75
"430330 CAIBATE";1423,28;1423,28
"430340 CAICARA";3208,04;3208,04
"430350 CAMAQUA";78458,70;78458,70
"430360 CAMBARA DO SUL";1225,56;1225,56
"430370 CAMPINA DAS MISSOES";3525,59;3525,59
"430380 CAMPINAS DO SUL";1292,72;1292,72
"430390 CAMPO BOM";76518,65;76518,65
"430400 CAMPO NOVO";2494,88;2494,88
"430420 CANDELARIA";18585,57;18585,57
"430430 CANDIDO GODOI";5147,25;5147,25
"430440 CANELA";23965,98;23965,98
"430450 CANGUCU";59165,25;59165,25
"430460 CANOAS";905553,39;905553,39
"430463 CAPAO DA CANOA";73492,56;73492,56
"430470 CARAZINHO";107732,86;107732,86
"430480 CARLOS BARBOSA";26590,67;26590,67
"430490 CASCA";8544,60;8544,60
"430510 CAXIAS DO SUL";1009809,69;1009809,69
"430520 CERRO LARGO";3716,85;3716,85
"430530 CHAPADA";1923,93;1923,93
"430535 CHARQUEADAS";47017,00;47017,00
"430540 CHIAPETTA";1230,64;1230,64
"430570 CONDOR";2529,99;2529,99
"430580 CONSTANTINA";3500,17;3500,17
"430590 CORONEL BICACO";2455,10;2455,10
"430600 CRISSIUMAL";7058,08;7058,08
"430610 CRUZ ALTA";166980,71;166980,71
"430620 CRUZEIRO DO SUL";674,45;674,45
"430630 DAVID CANABARRO";1283,57;1283,57
"430640 DOIS IRMAOS";29199,50;29199,50
"430645 DOIS LAJEADOS";7313,65;7313,65
"430650 DOM FELICIANO";1727,56;1727,56
"430660 DOM PEDRITO";16978,31;16978,31
"430680 ENCANTADO";48333,86;48333,86
"430690 ENCRUZILHADA DO SUL";32332,12;32332,12
"430700 ERECHIM";371713,71;371713,71
"430710 HERVAL";1172,99;1172,99
"430750 ESPUMOSO";18410,80;18410,80
"430760 ESTANCIA VELHA";19657,47;19657,47
"430770 ESTEIO";104403,89;104403,89
"430780 ESTRELA";119441,93;119441,93
"430790 FARROUPILHA";109693,17;109693,17
"430800 FAXINAL DO SOTURNO";70129,95;70129,95
"430820 FLORES DA CUNHA";9459,48;9459,48
"430840 FORMIGUEIRO";2224,91;2224,91
"430850 FREDERICO WESTPHALEN";87581,87;87581,87
"430860 GARIBALDI";34703,79;34703,79
"430870 GAURAMA";910,51;910,51
"430890 GETULIO VARGAS";24840,28;24840,28
"430900 GIRUA";12576,46;12576,46
"430910 GRAMADO";40246,97;40246,97
"430920 GRAVATAI";161785,34;161785,34
"430925 GUABIJU";198,65;198,65
"430930 GUAIBA";43483,76;43483,76
"430940 GUAPORE";19685,66;19685,66
"430950 GUARANI DAS MISSOES";3076,77;3076,77
"430960 HORIZONTINA";9407,45;9407,45
"430970 HUMAITA";590,72;590,72
"431000 IBIRUBA";4615,71;4615,71
"431010 IGREJINHA";72032,02;72032,02
"431020 IJUI";924242,23;924242,23
"431030 ILOPOLIS";1829,85;1829,85
"431050 IRAI";7264,63;7264,63
"431060 ITAQUI";26371,69;26371,69
"431075 IVORA";1119,62;1119,62
"431080 IVOTI";5721,67;5721,67
"431085 JABOTICABA";4795,83;4795,83
"431100 JAGUARAO";18053,20;18053,20
"431110 JAGUARI";4784,84;4784,84
"431112 JAQUIRANA";78,35;78,35
"431120 JULIO DE CASTILHOS";2148,86;2148,86
"431130 LAGOA VERMELHA";5405,26;5405,26
"431140 LAJEADO";543838,52;543838,52
"431150 LAVRAS DO SUL";801,30;801,30
"431180 MARAU";22346,23;22346,23
"431190 MARCELINO RAMOS";2026,70;2026,70
"431205 MARQUES DE SOUZA";3391,95;3391,95
"431210 MATA";659,91;659,91
"431220 MAXIMILIANO DE ALMEIDA";2020,30;2020,30
"431240 MONTENEGRO";96517,79;96517,79
"431250 MOSTARDAS";772,51;772,51
"431260 MUCUM";618,25;618,25
"431265 NAO-ME-TOQUE";15337,25;15337,25
"431270 NONOAI";20464,57;20464,57
"431290 NOVA BASSANO";3336,36;3336,36
"431300 NOVA BRESCIA";1874,07;1874,07
"431310 NOVA PALMA";8052,38;8052,38
"431320 NOVA PETROPOLIS";9449,76;9449,76
"431330 NOVA PRATA";26551,60;26551,60
"431340 NOVO HAMBURGO";597072,19;597072,19
"431350 OSORIO";87005,57;87005,57
"431360 PAIM FILHO";3779,18;3779,18
"431365 PALMARES DO SUL";2148,96;2148,96
"431370 PALMEIRA DAS MISSOES";67817,83;67817,83
"431380 PALMITINHO";9552,27;9552,27
"431390 PANAMBI";27710,03;27710,03
"431400 PARAI";2443,87;2443,87
"431402 PARAISO DO SUL";1867,00;1867,00
"431405 PAROBE";142920,42;142920,42
"431410 PASSO FUNDO";1639955,33;1639955,33
"431420 PEDRO OSORIO";2428,23;2428,23
"431430 PEJUCARA";263,16;263,16
"431440 PELOTAS";1061968,33;1061968,33
"431447 PINHAL GRANDE";663,47;663,47
"431450 PINHEIRO MACHADO";1359,10;1359,10
"431460 PIRATINI";20288,34;20288,34
"431470 PLANALTO";4901,95;4901,95
"431480 PORTAO";19004,43;19004,43
"431490 PORTO ALEGRE";7098784,40;7098784,40
"431500 PORTO LUCENA";1417,46;1417,46
"431510 PORTO XAVIER";3097,30;3097,30
"431515 PROGRESSO";1431,79;1431,79
"431520 PUTINGA";689,13;689,13
"431530 QUARAI";12056,22;12056,22
"431535 QUINZE DE NOVEMBRO";1432,35;1432,35
"431550 RESTINGA SECA";2273,47;2273,47
"431560 RIO GRANDE";375799,89;375799,89
"431570 RIO PARDO";52768,67;52768,67
"431575 RIOZINHO";190,48;190,48
"431580 ROCA SALES";737,50;737,50
"431590 RODEIO BONITO";35066,34;35066,34
"431600 ROLANTE";5962,01;5962,01
"431610 RONDA ALTA";21313,44;21313,44
"431620 RONDINHA";1181,48;1181,48
"431630 ROQUE GONZALES";1345,72;1345,72
"431640 ROSARIO DO SUL";40400,46;40400,46
"431643 SALDANHA MARINHO";32,64;32,64
"431645 SALTO DO JACUI";1702,43;1702,43
"431650 SALVADOR DO SUL";934,44;934,44
"431660 SANANDUVA";21280,32;21280,32
"431670 SANTA BARBARA DO SUL";7646,95;7646,95
"431680 SANTA CRUZ DO SUL";539152,15;539152,15
"431690 SANTA MARIA";726542,51;726542,51
"431710 SANT'ANA DO LIVRAMENTO";71684,21;71684,21
"431720 SANTA ROSA";283909,22;283909,22
"431730 SANTA VITORIA DO PALMAR";13064,83;13064,83
"431740 SANTIAGO";133611,36;133611,36
"431750 SANTO ANGELO";171991,63;171991,63
"431760 SANTO ANTONIO DA PATRULHA";54335,32;54335,32
"431780 SANTO AUGUSTO";27372,24;27372,24
"431790 SANTO CRISTO";11236,60;11236,60
"431800 SAO BORJA";96848,60;96848,60
"431810 SAO FRANCISCO DE ASSIS";8997,97;8997,97
"431820 SAO FRANCISCO DE PAULA";7221,92;7221,92
"431830 SAO GABRIEL";115934,64;115934,64
"431840 SAO JERONIMO";82708,30;82708,30
"431843 SAO JOAO DO POLESINE";2135,23;2135,23
"431850 SAO JOSE DO NORTE";4606,36;4606,36
"431860 SAO JOSE DO OURO";1424,96;1424,96
"431870 SAO LEOPOLDO";338220,43;338220,43
"431880 SAO LOURENCO DO SUL";29368,82;29368,82
"431890 SAO LUIZ GONZAGA";45445,80;45445,80
"431900 SAO MARCOS";4139,11;4139,11
"431910 SAO MARTINHO";616,92;616,92
"431915 SAO MIGUEL DAS MISSOES";2916,69;2916,69
"431930 SAO PAULO DAS MISSOES";1998,43;1998,43
"431940 SAO PEDRO DO SUL";6188,83;6188,83
"431950 SAO SEBASTIAO DO CAI";9102,97;9102,97
"431960 SAO SEPE";20042,18;20042,18
"431990 SAPIRANGA";105834,31;105834,31
"432000 SAPUCAIA DO SUL";123311,28;123311,28
"432010 SARANDI";27341,06;27341,06
"432020 SEBERI";19929,27;19929,27
"432026 SEGREDO";1546,36;1546,36
"432030 SELBACH";1533,35;1533,35
"432040 SERAFINA CORREA";7928,67;7928,67
"432050 SERTAO";2776,77;2776,77
"432060 SEVERIANO DE ALMEIDA";749,29;749,29
"432080 SOLEDADE";22999,69;22999,69
"432090 TAPEJARA";34135,60;34135,60
"432100 TAPERA";10664,52;10664,52
"432110 TAPES";717,71;717,71
"432120 TAQUARA";160083,03;160083,03
"432130 TAQUARI";11429,32;11429,32
"432140 TENENTE PORTELA";188639,48;188639,48
"432145 TEUTONIA";51091,79;51091,79
"432150 TORRES";127397,19;127397,19
"432160 TRAMANDAI";218066,18;218066,18
"432170 TRES COROAS";3787,96;3787,96
"432180 TRES DE MAIO";31556,03;31556,03
"432190 TRES PASSOS";64354,32;64354,32
"432195 TRINDADE DO SUL";7647,45;7647,45
"432200 TRIUNFO";9858,04;9858,04
"432210 TUCUNDUVA";3670,50;3670,50
"432220 TUPANCIRETA";4125,75;4125,75
"432230 TUPARENDI";2580,59;2580,59
"432240 URUGUAIANA";129491,42;129491,42
"432250 VACARIA";104081,47;104081,47
"432253 VALE DO SOL";2700,96;2700,96
"432260 VENANCIO AIRES";79269,82;79269,82
"432270 VERA CRUZ";3118,62;3118,62
"432280 VERANOPOLIS";30087,62;30087,62
"432290 VIADUTOS";825,04;825,04
"432300 VIAMAO";94633,86;94633,86
"500020 AGUA CLARA";3476,07;3476,07
"500060 AMAMBAI";12571,93;12571,93
"500070 ANASTACIO";11545,28;11545,28
"500080 ANAURILANDIA";790,20;790,20
"500085 ANGELICA";1975,44;1975,44
"500090 ANTONIO JOAO";2703,73;2703,73
"500100 APARECIDA DO TABOADO";17735,46;17735,46
"500110 AQUIDAUANA";88959,18;88959,18
"500124 ARAL MOREIRA";1352,56;1352,56
"500190 BATAGUASSU";14908,84;14908,84
"500210 BELA VISTA";10631,14;10631,14
"500215 BODOQUENA";859,46;859,46
"500220 BONITO";11001,29;11001,29
"500230 BRASILANDIA";1536,74;1536,74
"500240 CAARAPO";11423,59;11423,59
"500260 CAMAPUA";2917,72;2917,72
"500270 CAMPO GRANDE";3666350,83;3666350,83
"500280 CARACOL";1322,57;1322,57
"500290 CASSILANDIA";11900,82;11900,82
"500295 CHAPADAO DO SUL";27620,82;27620,82
"500315 CORONEL SAPUCAIA";1426,98;1426,98
"500320 CORUMBA";88705,41;88705,41
"500325 COSTA RICA";58785,99;58785,99
"500330 COXIM";58828,77;58828,77
"500345 DEODAPOLIS";568,92;568,92
"500348 DOIS IRMAOS DO BURITI";1001,60;1001,60
"500370 DOURADOS";825494,32;825494,32
"500375 ELDORADO";2604,64;2604,64
"500380 FATIMA DO SUL";15861,22;15861,22
"500400 GLORIA DE DOURADOS";2381,61;2381,61
"500410 GUIA LOPES DA LAGUNA";2655,42;2655,42
"500430 IGUATEMI";12080,69;12080,69
"500440 INOCENCIA";1306,58;1306,58
"500450 ITAPORA";1608,30;1608,30
"500460 ITAQUIRAI";8876,66;8876,66
"500470 IVINHEMA";19273,46;19273,46
"500500 JARDIM";10165,40;10165,40
"500510 JATEI";205,94;205,94
"500515 JUTI";939,38;939,38
"500525 LAGUNA CARAPA";714,84;714,84
"500540 MARACAJU";39688,36;39688,36
"500560 MIRANDA";11497,97;11497,97
"500568 MUNDO NOVO";5820,37;5820,37
"500570 NAVIRAI";34421,63;34421,63
"500580 NIOAQUE";413,16;413,16
"500600 NOVA ALVORADA DO SUL";4272,26;4272,26
"500620 NOVA ANDRADINA";67131,53;67131,53
"500625 NOVO HORIZONTE DO SUL";1342,81;1342,81
"500630 PARANAIBA";73755,00;73755,00
"500635 PARANHOS";4921,56;4921,56
"500640 PEDRO GOMES";415,03;415,03
"500660 PONTA PORA";120914,14;120914,14
"500690 PORTO MURTINHO";3679,75;3679,75
"500710 RIBAS DO RIO PARDO";5682,41;5682,41
"500720 RIO BRILHANTE";30788,67;30788,67
"500730 RIO NEGRO";703,03;703,03
"500740 RIO VERDE DE MATO GROSSO";1669,79;1669,79
"500755 SANTA RITA DO PARDO";1901,24;1901,24
"500769 SAO GABRIEL DO OESTE";22474,71;22474,71
"500770 SETE QUEDAS";1593,22;1593,22
"500790 SIDROLANDIA";19966,08;19966,08
"500793 SONORA";7647,43;7647,43
"500795 TACURU";2355,92;2355,92
"500797 TAQUARUSSU";338,94;338,94
"500830 TRES LAGOAS";205810,32;205810,32
"500840 VICENTINA";2544,05;2544,05
"510020 AGUA BOA";93320,42;93320,42
"510025 ALTA FLORESTA";77227,71;77227,71
"510030 ALTO ARAGUAIA";2559,78;2559,78
"510060 ALTO TAQUARI";7330,99;7330,99
"510080 APIACAS";1042,18;1042,18
"510125 ARAPUTANGA";965,25;965,25
"510130 ARENAPOLIS";13682,23;13682,23
"510140 ARIPUANA";8639,21;8639,21
"510170 BARRA DO BUGRES";16554,61;16554,61
"510180 BARRA DO GARCAS";73760,85;73760,85
"510190 BRASNORTE";12936,51;12936,51
"510250 CACERES";204868,36;204868,36
"510260 CAMPINAPOLIS";5338,50;5338,50
"510263 CAMPO NOVO DO PARECIS";23442,93;23442,93
"510267 CAMPO VERDE";31122,06;31122,06
"510268 CAMPOS DE JULIO";1250,45;1250,45
"510270 CANARANA";8944,29;8944,29
"510305 CLAUDIA";1855,16;1855,16
"510310 COCALINHO";2453,44;2453,44
"510320 COLIDER";88780,95;88780,95
"510325 COLNIZA";11134,70;11134,70
"510330 COMODORO";5047,23;5047,23
"510335 CONFRESA";61577,82;61577,82
"510337 COTRIGUACU";3224,97;3224,97
"510340 CUIABA";1963933,77;1963933,77
"510350 DIAMANTINO";14544,23;14544,23
"510385 GAUCHA DO NORTE";391,43;391,43
"510390 GENERAL CARNEIRO";280,52;280,52
"510410 GUARANTA DO NORTE";26563,30;26563,30
"510420 GUIRATINGA";927,67;927,67
"510480 JACIARA";14686,72;14686,72
"510510 JUARA";24929,49;24929,49
"510515 JUINA";36248,02;36248,02
"510517 JURUENA";4773,77;4773,77
"510520 JUSCIMEIRA";3963,10;3963,10
"510525 LUCAS DO RIO VERDE";80639,05;80639,05
"510550 VILA BELA DA SANTISSIMA TRINDADE";12795,10;12795,10
"510558 MARCELANDIA";2073,10;2073,10
"510560 MATUPA";10488,49;10488,49
"510562 MIRASSOL D'OESTE";6628,57;6628,57
"510590 NOBRES";6969,71;6969,71
"510610 NOSSA SENHORA DO LIVRAMENTO";390,34;390,34
"510622 NOVA MUTUM";169257,18;169257,18
"510623 NOVA OLIMPIA";3038,75;3038,75
"510625 NOVA XAVANTINA";22138,86;22138,86
"510627 NOVO HORIZONTE DO NORTE";1238,68;1238,68
"510628 NOVO SAO JOAQUIM";30808,54;30808,54
"510629 PARANAITA";32100,96;32100,96
"510630 PARANATINGA";10381,57;10381,57
"510637 PEDRA PRETA";1466,67;1466,67
"510642 PEIXOTO DE AZEVEDO";27483,73;27483,73
"510650 POCONE";16211,91;16211,91
"510670 PONTE BRANCA";183,03;183,03
"510675 PONTES E LACERDA";53129,35;53129,35
"510680 PORTO DOS GAUCHOS";3442,49;3442,49
"510700 POXOREO";16130,28;16130,28
"510704 PRIMAVERA DO LESTE";98769,90;98769,90
"510706 QUERENCIA";9294,43;9294,43
"510718 RIBEIRAO CASCALHEIRA";918,61;918,61
"510720 RIO BRANCO";168,59;168,59
"510730 SAO JOSE DO RIO CLARO";6426,11;6426,11
"510760 RONDONOPOLIS";670911,90;670911,90
"510770 ROSARIO OESTE";13672,62;13672,62
"510775 SALTO DO CEU";133,30;133,30
"510777 SANTA TEREZINHA";1974,58;1974,58
"510785 SAO FELIX DO ARAGUAIA";11607,64;11607,64
"510790 SINOP";227828,56;227828,56
"510792 SORRISO";94182,04;94182,04
"510794 TABAPORA";3566,50;3566,50
"510795 TANGARA DA SERRA";52139,84;52139,84
"510800 TAPURAH";485,63;485,63
"510805 TERRA NOVA DO NORTE";7974,91;7974,91
"510810 TESOURO";447,20;447,20
"510820 TORIXOREU";5680,52;5680,52
"510840 VARZEA GRANDE";377809,85;377809,85
"510860 VILA RICA";7209,61;7209,61
"520013 ACREUNA";1221,12;1221,12
"520025 AGUAS LINDAS DE GOIAS";1821,17;1821,17
"520030 ALEXANIA";6315,92;6315,92
"520060 ALTO PARAISO DE GOIAS";514,50;514,50
"520080 ALVORADA DO NORTE";4822,58;4822,58
"520090 AMORINOPOLIS";320,53;320,53
"520110 ANAPOLIS";737301,23;737301,23
"520130 ANICUNS";3883,08;3883,08
"520140 APARECIDA DE GOIANIA";764069,45;764069,45
"520160 ARACU";473,93;473,93
"520170 ARAGARCAS";4627,71;4627,71
"520215 ARAGUAPAZ";25,71;25,71
"520235 ARENOPOLIS";419,42;419,42
"520250 ARUANA";3505,34;3505,34
"520320 BARRO ALTO";2945,02;2945,02
"520330 BELA VISTA DE GOIAS";8917,58;8917,58
"520340 BOM JARDIM DE GOIAS";3024,58;3024,58
"520350 BOM JESUS DE GOIAS";15379,70;15379,70
"520380 BRITANIA";3643,07;3643,07
"520390 BURITI ALEGRE";1213,39;1213,39
"520400 CABECEIRAS";225,82;225,82
"520410 CACHOEIRA ALTA";4295,36;4295,36
"520425 CACHOEIRA DOURADA";1930,29;1930,29
"520430 CACU";2700,12;2700,12
"520440 CAIAPONIA";11283,46;11283,46
"520450 CALDAS NOVAS";41727,30;41727,30
"520465 CAMPINACU";1198,35;1198,35
"520470 CAMPINORTE";1403,25;1403,25
"520490 CAMPOS BELOS";6419,75;6419,75
"520505 CASTELANDIA";32,64;32,64
"520510 CATALAO";246626,88;246626,88
"520520 CATURAI";176,14;176,14
"520530 CAVALCANTE";1093,34;1093,34
"520540 CERES";125840,52;125840,52
"520547 CHAPADAO DO CEU";1290,32;1290,32
"520549 CIDADE OCIDENTAL";1298,87;1298,87
"520551 COCALZINHO DE GOIAS";1565,62;1565,62
"520570 CORREGO DO OURO";253,15;253,15
"520580 CORUMBA DE GOIAS";195,84;195,84
"520620 CRISTALINA";21152,60;21152,60
"520630 CRISTIANOPOLIS";477,26;477,26
"520640 CRIXAS";684,42;684,42
"520650 CROMINIA";662,49;662,49
"520660 CUMARI";189,64;189,64
"520680 DAMOLANDIA";468,27;468,27
"520710 DIORAMA";2595,24;2595,24
"520740 EDEIA";1481,79;1481,79
"520760 FAZENDA NOVA";1618,37;1618,37
"520780 FIRMINOPOLIS";1433,88;1433,88
"520800 FORMOSA";96438,44;96438,44
"520810 FORMOSO";1258,47;1258,47
"520840 GOIANAPOLIS";879,12;879,12
"520850 GOIANDIRA";139,71;139,71
"520860 GOIANESIA";28047,63;28047,63
"520870 GOIANIA";6377593,47;6377593,47
"520880 GOIANIRA";14277,56;14277,56
"520890 GOIAS";44508,45;44508,45
"520910 GOIATUBA";11668,90;11668,90
"520960 HEITORAI";1011,57;1011,57
"520970 HIDROLANDIA";11036,21;11036,21
"520980 HIDROLINA";707,40;707,40
"520990 IACIARA";3260,99;3260,99
"520993 INACIOLANDIA";1255,96;1255,96
"520995 INDIARA";11317,01;11317,01
"521000 INHUMAS";11545,89;11545,89
"521010 IPAMERI";1921,11;1921,11
"521020 IPORA";3490,15;3490,15
"521040 ITABERAI";24301,07;24301,07
"521060 ITAGUARU";1328,85;1328,85
"521080 ITAJA";3343,85;3343,85
"521090 ITAPACI";7681,87;7681,87
"521100 ITAPIRAPUA";1124,34;1124,34
"521120 ITAPURANGA";17012,23;17012,23
"521140 ITAUCU";1600,11;1600,11
"521150 ITUMBIARA";164361,78;164361,78
"521160 IVOLANDIA";139,76;139,76
"521180 JARAGUA";29072,52;29072,52
"521190 JATAI";42146,62;42146,62
"521200 JAUPACI";1805,51;1805,51
"521210 JOVIANIA";2545,43;2545,43
"521220 JUSSARA";11859,08;11859,08
"521250 LUZIANIA";166094,60;166094,60
"521260 MAIRIPOTABA";171,79;171,79
"521270 MAMBAI";912,00;912,00
"521290 MARZAGAO";89,02;89,02
"521295 MATRINCHA";5489,92;5489,92
"521300 MAURILANDIA";1834,93;1834,93
"521308 MINACU";13587,13;13587,13
"521310 MINEIROS";67881,26;67881,26
"521350 MONTE ALEGRE DE GOIAS";54,40;54,40
"521370 MONTES CLAROS DE GOIAS";362,53;362,53
"521375 MONTIVIDIU";2734,76;2734,76
"521380 MORRINHOS";79654,45;79654,45
"521385 MORRO AGUDO DE GOIAS";992,59;992,59
"521400 MOZARLANDIA";1468,14;1468,14
"521405 MUNDO NOVO";4067,17;4067,17
"521410 MUTUNOPOLIS";2309,66;2309,66
"521450 NEROPOLIS";155515,20;155515,20
"521460 NIQUELANDIA";7147,96;7147,96
"521483 NOVA CRIXAS";4697,10;4697,10
"521520 NOVO BRASIL";102,26;102,26
"521530 ORIZONA";1681,21;1681,21
"521550 OUVIDOR";650,93;650,93
"521560 PADRE BERNARDO";1687,96;1687,96
"521565 PALESTINA DE GOIAS";3590,87;3590,87
"521570 PALMEIRAS DE GOIAS";1203,92;1203,92
"521580 PALMELO";592,23;592,23
"521590 PALMINOPOLIS";571,55;571,55
"521630 PARANAIGUARA";5180,04;5180,04
"521710 PIRACANJUBA";7457,33;7457,33
"521730 PIRENOPOLIS";32273,05;32273,05
"521740 PIRES DO RIO";4584,67;4584,67
"521760 PLANALTINA";29065,74;29065,74
"521770 PONTALINA";5955,63;5955,63
"521800 PORANGATU";30368,94;30368,94
"521805 PORTEIRAO";212,54;212,54
"521810 PORTELANDIA";328,47;328,47
"521830 POSSE";11252,10;11252,10
"521850 QUIRINOPOLIS";25051,49;25051,49
"521860 RIALMA";2095,56;2095,56
"521878 RIO QUENTE";177,32;177,32
"521880 RIO VERDE";350984,54;350984,54
"521890 RUBIATABA";3448,96;3448,96
"521900 SANCLERLANDIA";1296,74;1296,74
"521910 SANTA BARBARA DE GOIAS";206,71;206,71
"521930 SANTA HELENA DE GOIAS";164849,42;164849,42
"521950 SANTA ROSA DE GOIAS";317,77;317,77
"521960 SANTA TEREZA DE GOIAS";369,47;369,47
"521970 SANTA TEREZINHA DE GOIAS";1615,78;1615,78
"521973 SANTO ANTONIO DE GOIAS";688,96;688,96
"521975 SANTO ANTONIO DO DESCOBERTO";1111,54;1111,54
"521980 SAO DOMINGOS";682,93;682,93
"522010 SAO LUIS DE MONTES BELOS";77527,89;77527,89
"522015 SAO LUIZ DO NORTE";543,69;543,69
"522040 SAO SIMAO";7879,65;7879,65
"522045 SENADOR CANEDO";66395,22;66395,22
"522060 SILVANIA";12480,40;12480,40
"522068 SIMOLANDIA";485,89;485,89
"522140 TRINDADE";113967,43;113967,43
"522145 TROMBAS";372,02;372,02
"522150 TURVANIA";578,81;578,81
"522155 TURVELANDIA";473,79;473,79
"522160 URUACU";278533,82;278533,82
"522170 URUANA";1779,87;1779,87
"522185 VALPARAISO DE GOIAS";5683,22;5683,22
"522200 VIANOPOLIS";1646,10;1646,10
"522205 VICENTINOPOLIS";3508,40;3508,40
"530010 BRASILIA";5610395,04;5610395,04
"Total";364955457,50;364955457,50
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
