 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2017
"521380 MORRINHOS";29043,69;29043,69
"521385 MORRO AGUDO DE GOIAS";10,88;10,88
"521390 MOSSAMEDES";281,60;281,60
"521400 MOZARLANDIA";3391,03;3391,03
"521405 MUNDO NOVO";4150,69;4150,69
"521410 MUTUNOPOLIS";1518,92;1518,92
"521440 NAZARIO";660,07;660,07
"521450 NEROPOLIS";58409,84;58409,84
"521460 NIQUELANDIA";12535,06;12535,06
"521483 NOVA CRIXAS";4321,35;4321,35
"521520 NOVO BRASIL";737,68;737,68
"521530 ORIZONA";4004,47;4004,47
"521550 OUVIDOR";179,58;179,58
"521560 PADRE BERNARDO";4455,09;4455,09
"521565 PALESTINA DE GOIAS";916,66;916,66
"521580 PALMELO";316,41;316,41
"521590 PALMINOPOLIS";410,26;410,26
"521640 PARAUNA";4315,43;4315,43
"521680 PETROLINA DE GOIAS";3236,94;3236,94
"521710 PIRACANJUBA";5627,16;5627,16
"521720 PIRANHAS";2980,24;2980,24
"521730 PIRENOPOLIS";13083,55;13083,55
"521740 PIRES DO RIO";2854,33;2854,33
"521760 PLANALTINA";28904,64;28904,64
"521770 PONTALINA";8295,89;8295,89
"521800 PORANGATU";19638,41;19638,41
"521810 PORTELANDIA";149,18;149,18
"521830 POSSE";17911,76;17911,76
"521850 QUIRINOPOLIS";16019,17;16019,17
"521860 RIALMA";354,48;354,48
"521880 RIO VERDE";172002,45;172002,45
"521890 RUBIATABA";2950,30;2950,30
"521900 SANCLERLANDIA";1212,60;1212,60
"521910 SANTA BARBARA DE GOIAS";1126,00;1126,00
"521920 SANTA CRUZ DE GOIAS";822,39;822,39
"521925 SANTA FE DE GOIAS";1467,32;1467,32
"521930 SANTA HELENA DE GOIAS";92181,45;92181,45
"521950 SANTA ROSA DE GOIAS";167,97;167,97
"521960 SANTA TEREZA DE GOIAS";459,05;459,05
"521970 SANTA TEREZINHA DE GOIAS";606,45;606,45
"521973 SANTO ANTONIO DE GOIAS";285,56;285,56
"521975 SANTO ANTONIO DO DESCOBERTO";918,99;918,99
"521980 SAO DOMINGOS";746,18;746,18
"522000 SAO JOAO D'ALIANCA";1459,17;1459,17
"522010 SAO LUIS DE MONTES BELOS";5902,64;5902,64
"522020 SAO MIGUEL DO ARAGUAIA";21679,03;21679,03
"522026 SAO MIGUEL DO PASSA QUATRO";286,94;286,94
"522040 SAO SIMAO";15919,76;15919,76
"522045 SENADOR CANEDO";48699,52;48699,52
"522050 SERRANOPOLIS";473,82;473,82
"522060 SILVANIA";2591,94;2591,94
"522068 SIMOLANDIA";390,46;390,46
"522100 TAQUARAL DE GOIAS";273,97;273,97
"522140 TRINDADE";96460,22;96460,22
"522145 TROMBAS";248,24;248,24
"522150 TURVANIA";1421,32;1421,32
"522155 TURVELANDIA";358,03;358,03
"522160 URUACU";13819,04;13819,04
"522200 VIANOPOLIS";3019,22;3019,22
"522205 VICENTINOPOLIS";2129,09;2129,09
"530010 BRASILIA";3752121,90;3752121,90
"Total";243045173,59;243045173,59
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
