 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2011
"500600 NOVA ALVORADA DO SUL";18537,02;18537,02
"500620 NOVA ANDRADINA";84342,51;84342,51
"500625 NOVO HORIZONTE DO SUL";8835,48;8835,48
"500630 PARANAIBA";142308,01;142308,01
"500635 PARANHOS";14648,53;14648,53
"500640 PEDRO GOMES";14695,73;14695,73
"500660 PONTA PORA";117920,02;117920,02
"500690 PORTO MURTINHO";15038,51;15038,51
"500710 RIBAS DO RIO PARDO";9725,67;9725,67
"500720 RIO BRILHANTE";49414,87;49414,87
"500730 RIO NEGRO";5543,62;5543,62
"500740 RIO VERDE DE MATO GROSSO";17404,04;17404,04
"500755 SANTA RITA DO PARDO";5687,33;5687,33
"500769 SAO GABRIEL DO OESTE";37561,40;37561,40
"500770 SETE QUEDAS";20575,44;20575,44
"500790 SIDROLANDIA";39541,36;39541,36
"500793 SONORA";16673,40;16673,40
"500795 TACURU";7739,38;7739,38
"500797 TAQUARUSSU";5464,62;5464,62
"500830 TRES LAGOAS";371105,87;371105,87
"500840 VICENTINA";6099,94;6099,94
"510020 AGUA BOA";95767,31;95767,31
"510025 ALTA FLORESTA";93728,40;93728,40
"510030 ALTO ARAGUAIA";20349,15;20349,15
"510060 ALTO TAQUARI";8695,04;8695,04
"510080 APIACAS";14527,29;14527,29
"510125 ARAPUTANGA";22242,56;22242,56
"510130 ARENAPOLIS";15682,92;15682,92
"510140 ARIPUANA";22936,75;22936,75
"510170 BARRA DO BUGRES";78706,75;78706,75
"510180 BARRA DO GARCAS";285864,12;285864,12
"510190 BRASNORTE";23171,08;23171,08
"510250 CACERES";492735,69;492735,69
"510260 CAMPINAPOLIS";16466,33;16466,33
"510263 CAMPO NOVO DO PARECIS";37902,06;37902,06
"510267 CAMPO VERDE";52564,17;52564,17
"510270 CANARANA";15348,16;15348,16
"510279 CARLINDA";26291,56;26291,56
"510300 CHAPADA DOS GUIMARAES";4420,50;4420,50
"510305 CLAUDIA";8825,71;8825,71
"510310 COCALINHO";7020,71;7020,71
"510320 COLIDER";103761,05;103761,05
"510325 COLNIZA";28831,50;28831,50
"510330 COMODORO";34788,28;34788,28
"510335 CONFRESA";77617,59;77617,59
"510337 COTRIGUACU";10910,33;10910,33
"510340 CUIABA";4181000,88;4181000,88
"510345 DENISE";16191,01;16191,01
"510350 DIAMANTINO";67880,70;67880,70
"510360 DOM AQUINO";14279,93;14279,93
"510385 GAUCHA DO NORTE";5577,11;5577,11
"510390 GENERAL CARNEIRO";5227,03;5227,03
"510410 GUARANTA DO NORTE";47373,10;47373,10
"510420 GUIRATINGA";19702,06;19702,06
"510455 ITAUBA";4577,80;4577,80
"510460 ITIQUIRA";11465,25;11465,25
"510480 JACIARA";41046,44;41046,44
"510500 JAURU";15137,82;15137,82
"510510 JUARA";80828,08;80828,08
"510515 JUINA";81316,72;81316,72
"510517 JURUENA";10615,75;10615,75
"510520 JUSCIMEIRA";13708,62;13708,62
"510525 LUCAS DO RIO VERDE";31169,67;31169,67
"510550 VILA BELA DA SANTISSIMA TRINDADE";11920,93;11920,93
"510558 MARCELANDIA";12726,99;12726,99
"510560 MATUPA";17021,51;17021,51
"510562 MIRASSOL D'OESTE";29536,09;29536,09
"510590 NOBRES";37533,53;37533,53
"510600 NORTELANDIA";18631,69;18631,69
"510610 NOSSA SENHORA DO LIVRAMENTO";6148,31;6148,31
"510621 NOVA CANAA DO NORTE";13108,39;13108,39
"510622 NOVA MUTUM";28450,26;28450,26
"510623 NOVA OLIMPIA";39835,22;39835,22
"510625 NOVA XAVANTINA";23083,34;23083,34
"510628 NOVO SAO JOAQUIM";11353,17;11353,17
"510629 PARANAITA";18684,85;18684,85
"510630 PARANATINGA";24765,83;24765,83
"510637 PEDRA PRETA";13366,85;13366,85
"510642 PEIXOTO DE AZEVEDO";46975,05;46975,05
"510650 POCONE";57046,87;57046,87
"510670 PONTE BRANCA";6541,77;6541,77
"510675 PONTES E LACERDA";60543,04;60543,04
"510677 PORTO ALEGRE DO NORTE";5134,29;5134,29
"510680 PORTO DOS GAUCHOS";3098,86;3098,86
"510700 POXOREO";26858,67;26858,67
"510704 PRIMAVERA DO LESTE";66532,92;66532,92
"510706 QUERENCIA";9195,60;9195,60
"510710 SAO JOSE DOS QUATRO MARCOS";18058,74;18058,74
"510718 RIBEIRAO CASCALHEIRA";3738,85;3738,85
"510719 RIBEIRAOZINHO";4229,36;4229,36
"510720 RIO BRANCO";6778,93;6778,93
"510730 SAO JOSE DO RIO CLARO";26427,59;26427,59
"510760 RONDONOPOLIS";896851,76;896851,76
"510770 ROSARIO OESTE";24476,09;24476,09
"510775 SALTO DO CEU";3372,74;3372,74
"510777 SANTA TEREZINHA";7936,17;7936,17
"510780 SANTO ANTONIO DO LEVERGER";2826,90;2826,90
"510785 SAO FELIX DO ARAGUAIA";33146,71;33146,71
"510787 SAPEZAL";28241,55;28241,55
"510790 SINOP";261492,13;261492,13
"510792 SORRISO";456821,95;456821,95
"510795 TANGARA DA SERRA";111827,20;111827,20
"510800 TAPURAH";7739,43;7739,43
"510805 TERRA NOVA DO NORTE";31756,44;31756,44
"510810 TESOURO";5913,90;5913,90
"510820 TORIXOREU";11229,26;11229,26
"510840 VARZEA GRANDE";978641,88;978641,88
"510860 VILA RICA";28605,29;28605,29
"520013 ACREUNA";35090,24;35090,24
"520025 AGUAS LINDAS DE GOIAS";62628,94;62628,94
"520030 ALEXANIA";24957,79;24957,79
"520050 ALOANDIA";2675,18;2675,18
"520080 ALVORADA DO NORTE";12996,78;12996,78
"520085 AMERICANO DO BRASIL";5571,37;5571,37
"520090 AMORINOPOLIS";4375,09;4375,09
"520110 ANAPOLIS";2794522,54;2794522,54
"520130 ANICUNS";6024,96;6024,96
"520140 APARECIDA DE GOIANIA";1683317,58;1683317,58
"520150 APORE";5245,68;5245,68
"520160 ARACU";1050,18;1050,18
"520170 ARAGARCAS";23203,98;23203,98
"520180 ARAGOIANIA";12937,72;12937,72
"520215 ARAGUAPAZ";10130,69;10130,69
"520235 ARENOPOLIS";7954,29;7954,29
"520280 AVELINOPOLIS";2040,34;2040,34
"520320 BARRO ALTO";8293,22;8293,22
"520340 BOM JARDIM DE GOIAS";8145,60;8145,60
"520350 BOM JESUS DE GOIAS";17118,27;17118,27
"520355 BONFINOPOLIS";10040,14;10040,14
"520380 BRITANIA";9246,15;9246,15
"520390 BURITI ALEGRE";21292,01;21292,01
"520400 CABECEIRAS";7199,54;7199,54
"520410 CACHOEIRA ALTA";2434,16;2434,16
"520425 CACHOEIRA DOURADA";1571,68;1571,68
"520430 CACU";12163,90;12163,90
"520440 CAIAPONIA";55771,02;55771,02
"520450 CALDAS NOVAS";90242,42;90242,42
"520465 CAMPINACU";3109,81;3109,81
"520470 CAMPINORTE";18608,44;18608,44
"520480 CAMPO ALEGRE DE GOIAS";2175,30;2175,30
"520490 CAMPOS BELOS";5467,62;5467,62
"520495 CAMPOS VERDES";6090,39;6090,39
"520500 CARMO DO RIO VERDE";11760,94;11760,94
"520505 CASTELANDIA";6632,27;6632,27
"520510 CATALAO";224067,12;224067,12
"520520 CATURAI";3287,59;3287,59
"520530 CAVALCANTE";1204,30;1204,30
"520540 CERES";130586,75;130586,75
"520545 CEZARINA";3698,54;3698,54
"520547 CHAPADAO DO CEU";5919,18;5919,18
"520549 CIDADE OCIDENTAL";10988,93;10988,93
"520551 COCALZINHO DE GOIAS";11190,95;11190,95
"520552 COLINAS DO SUL";6890,00;6890,00
"520570 CORREGO DO OURO";3388,23;3388,23
"520580 CORUMBA DE GOIAS";11510,44;11510,44
"520590 CORUMBAIBA";6312,18;6312,18
"520620 CRISTALINA";5913,73;5913,73
"520640 CRIXAS";46524,42;46524,42
"520650 CROMINIA";2352,00;2352,00
"520660 CUMARI";864,82;864,82
"520670 DAMIANOPOLIS";9054,66;9054,66
"520680 DAMOLANDIA";6419,88;6419,88
"520710 DIORAMA";2443,72;2443,72
"520725 DOVERLANDIA";19643,77;19643,77
"520740 EDEIA";19532,68;19532,68
"520750 ESTRELA DO NORTE";7316,23;7316,23
"520753 FAINA";2688,67;2688,67
"520780 FIRMINOPOLIS";23776,57;23776,57
"520790 FLORES DE GOIAS";2413,24;2413,24
"520800 FORMOSA";75705,77;75705,77
"520810 FORMOSO";9770,88;9770,88
"520830 DIVINOPOLIS DE GOIAS";4850,55;4850,55
"520840 GOIANAPOLIS";13910,74;13910,74
"520850 GOIANDIRA";11987,85;11987,85
"520860 GOIANESIA";73143,27;73143,27
"520870 GOIANIA";13661398,74;13661398,74
"520880 GOIANIRA";39089,93;39089,93
"520890 GOIAS";26701,93;26701,93
"520910 GOIATUBA";43280,61;43280,61
"520960 HEITORAI";9488,12;9488,12
"520970 HIDROLANDIA";10638,72;10638,72
"520990 IACIARA";18829,07;18829,07
"520993 INACIOLANDIA";4113,20;4113,20
"520995 INDIARA";23249,90;23249,90
"521000 INHUMAS";109774,91;109774,91
"521010 IPAMERI";41874,83;41874,83
"521020 IPORA";41292,52;41292,52
"521030 ISRAELANDIA";620,45;620,45
"521040 ITABERAI";39696,59;39696,59
"521060 ITAGUARU";6603,52;6603,52
"521080 ITAJA";6371,05;6371,05
"521090 ITAPACI";61540,89;61540,89
"521100 ITAPIRAPUA";832,28;832,28
"521120 ITAPURANGA";81061,77;81061,77
"521140 ITAUCU";5919,48;5919,48
"521150 ITUMBIARA";115864,69;115864,69
"521160 IVOLANDIA";5628,26;5628,26
"521170 JANDAIA";285,40;285,40
"521180 JARAGUA";84213,96;84213,96
"521190 JATAI";181444,55;181444,55
"521200 JAUPACI";1561,55;1561,55
"521210 JOVIANIA";5233,95;5233,95
"521220 JUSSARA";23434,04;23434,04
"521250 LUZIANIA";41090,23;41090,23
"521260 MAIRIPOTABA";2884,07;2884,07
"521270 MAMBAI";10267,90;10267,90
"521280 MARA ROSA";13587,48;13587,48
"521290 MARZAGAO";4738,51;4738,51
"521300 MAURILANDIA";10210,75;10210,75
"521308 MINACU";31905,26;31905,26
"521310 MINEIROS";73732,51;73732,51
"521350 MONTE ALEGRE DE GOIAS";453,48;453,48
"521370 MONTES CLAROS DE GOIAS";5394,55;5394,55
"521375 MONTIVIDIU";6475,74;6475,74
"521380 MORRINHOS";88437,13;88437,13
"521385 MORRO AGUDO DE GOIAS";2893,57;2893,57
"521400 MOZARLANDIA";12118,34;12118,34
"521405 MUNDO NOVO";17589,41;17589,41
"521410 MUTUNOPOLIS";6542,02;6542,02
"521440 NAZARIO";5213,60;5213,60
"521450 NEROPOLIS";209043,76;209043,76
"521460 NIQUELANDIA";37850,30;37850,30
"521483 NOVA CRIXAS";21763,89;21763,89
"521500 NOVA VENEZA";2565,24;2565,24
"521520 NOVO BRASIL";3440,38;3440,38
"521530 ORIZONA";27845,70;27845,70
"521550 OUVIDOR";1115,38;1115,38
"521560 PADRE BERNARDO";9611,30;9611,30
"521570 PALMEIRAS DE GOIAS";27280,69;27280,69
"521580 PALMELO";4260,22;4260,22
"521590 PALMINOPOLIS";2740,36;2740,36
"521630 PARANAIGUARA";18387,35;18387,35
"521640 PARAUNA";9665,30;9665,30
"521680 PETROLINA DE GOIAS";18628,86;18628,86
"521710 PIRACANJUBA";30292,86;30292,86
"521720 PIRANHAS";19674,36;19674,36
"521730 PIRENOPOLIS";31761,10;31761,10
"521740 PIRES DO RIO";61475,66;61475,66
"521760 PLANALTINA";23171,82;23171,82
"521770 PONTALINA";2350,58;2350,58
"521800 PORANGATU";35312,82;35312,82
"521810 PORTELANDIA";3204,99;3204,99
"521830 POSSE";52130,24;52130,24
"521850 QUIRINOPOLIS";46258,30;46258,30
"521860 RIALMA";16930,56;16930,56
"521880 RIO VERDE";431106,10;431106,10
"521890 RUBIATABA";46096,47;46096,47
"521900 SANCLERLANDIA";11072,73;11072,73
"521920 SANTA CRUZ DE GOIAS";2578,90;2578,90
"521925 SANTA FE DE GOIAS";4481,06;4481,06
"521930 SANTA HELENA DE GOIAS";56993,27;56993,27
"521950 SANTA ROSA DE GOIAS";3196,69;3196,69
"521960 SANTA TEREZA DE GOIAS";6182,76;6182,76
"521970 SANTA TEREZINHA DE GOIAS";9995,03;9995,03
"521973 SANTO ANTONIO DE GOIAS";2798,18;2798,18
"521975 SANTO ANTONIO DO DESCOBERTO";19799,43;19799,43
"521980 SAO DOMINGOS";11194,27;11194,27
"522000 SAO JOAO D'ALIANCA";2925,34;2925,34
"522010 SAO LUIS DE MONTES BELOS";33196,87;33196,87
"522020 SAO MIGUEL DO ARAGUAIA";56155,49;56155,49
"522026 SAO MIGUEL DO PASSA QUATRO";4966,05;4966,05
"522040 SAO SIMAO";34525,39;34525,39
"522045 SENADOR CANEDO";266883,19;266883,19
"522050 SERRANOPOLIS";7128,69;7128,69
"522060 SILVANIA";18514,42;18514,42
"522068 SIMOLANDIA";6305,55;6305,55
"522100 TAQUARAL DE GOIAS";3327,13;3327,13
"522140 TRINDADE";635123,95;635123,95
"522145 TROMBAS";3411,17;3411,17
"522150 TURVANIA";6445,53;6445,53
"522155 TURVELANDIA";147,80;147,80
"522160 URUACU";43729,93;43729,93
"522170 URUANA";32839,43;32839,43
"522205 VICENTINOPOLIS";7823,09;7823,09
"522220 VILA BOA";282,07;282,07
"530010 BRASILIA";10904333,09;10904333,09
"Total";765176835,46;765176835,46
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
