 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2021
"520760 FAZENDA NOVA";2640,70;2640,70
"520780 FIRMINOPOLIS";26379,09;26379,09
"520800 FORMOSA";726589,61;726589,61
"520810 FORMOSO";6403,45;6403,45
"520830 DIVINOPOLIS DE GOIAS";11078,27;11078,27
"520840 GOIANAPOLIS";401,18;401,18
"520850 GOIANDIRA";376,00;376,00
"520860 GOIANESIA";110313,22;110313,22
"520870 GOIANIA";25757635,62;25757635,62
"520880 GOIANIRA";70253,38;70253,38
"520890 GOIAS";435640,49;435640,49
"520910 GOIATUBA";85667,95;85667,95
"520960 HEITORAI";12862,73;12862,73
"520970 HIDROLANDIA";45661,76;45661,76
"520990 IACIARA";17905,22;17905,22
"520993 INACIOLANDIA";13197,48;13197,48
"520995 INDIARA";53941,19;53941,19
"521000 INHUMAS";78535,36;78535,36
"521010 IPAMERI";10989,18;10989,18
"521020 IPORA";48489,02;48489,02
"521040 ITABERAI";24127,46;24127,46
"521060 ITAGUARU";4367,56;4367,56
"521080 ITAJA";998,45;998,45
"521090 ITAPACI";35373,31;35373,31
"521100 ITAPIRAPUA";6945,44;6945,44
"521120 ITAPURANGA";64090,35;64090,35
"521130 ITARUMA";16183,79;16183,79
"521140 ITAUCU";38980,03;38980,03
"521150 ITUMBIARA";2011080,34;2011080,34
"521160 IVOLANDIA";4969,92;4969,92
"521170 JANDAIA";4255,62;4255,62
"521180 JARAGUA";535531,70;535531,70
"521190 JATAI";636485,84;636485,84
"521200 JAUPACI";3190,75;3190,75
"521210 JOVIANIA";12813,58;12813,58
"521220 JUSSARA";27051,41;27051,41
"521250 LUZIANIA";1684966,86;1684966,86
"521260 MAIRIPOTABA";2383,20;2383,20
"521270 MAMBAI";2967,42;2967,42
"521280 MARA ROSA";10198,79;10198,79
"521290 MARZAGAO";2544,44;2544,44
"521295 MATRINCHA";2155,19;2155,19
"521300 MAURILANDIA";4757,11;4757,11
"521308 MINACU";57206,94;57206,94
"521310 MINEIROS";520364,48;520364,48
"521350 MONTE ALEGRE DE GOIAS";4465,80;4465,80
"521370 MONTES CLAROS DE GOIAS";10049,49;10049,49
"521375 MONTIVIDIU";15637,60;15637,60
"521380 MORRINHOS";103994,32;103994,32
"521385 MORRO AGUDO DE GOIAS";295,11;295,11
"521400 MOZARLANDIA";30183,86;30183,86
"521405 MUNDO NOVO";15817,01;15817,01
"521410 MUTUNOPOLIS";10904,75;10904,75
"521450 NEROPOLIS";693003,66;693003,66
"521460 NIQUELANDIA";133646,08;133646,08
"521483 NOVA CRIXAS";7654,52;7654,52
"521520 NOVO BRASIL";4184,03;4184,03
"521530 ORIZONA";55510,35;55510,35
"521550 OUVIDOR";751,91;751,91
"521560 PADRE BERNARDO";6644,87;6644,87
"521565 PALESTINA DE GOIAS";12795,81;12795,81
"521580 PALMELO";4147,67;4147,67
"521590 PALMINOPOLIS";2386,34;2386,34
"521630 PARANAIGUARA";41465,25;41465,25
"521640 PARAUNA";31674,51;31674,51
"521680 PETROLINA DE GOIAS";32616,44;32616,44
"521710 PIRACANJUBA";71451,01;71451,01
"521720 PIRANHAS";31280,45;31280,45
"521730 PIRENOPOLIS";56148,12;56148,12
"521740 PIRES DO RIO";44708,49;44708,49
"521760 PLANALTINA";143931,65;143931,65
"521770 PONTALINA";54289,95;54289,95
"521800 PORANGATU";104410,41;104410,41
"521805 PORTEIRAO";6036,83;6036,83
"521810 PORTELANDIA";7814,19;7814,19
"521830 POSSE";74553,06;74553,06
"521850 QUIRINOPOLIS";244592,71;244592,71
"521860 RIALMA";20148,39;20148,39
"521880 RIO VERDE";2641180,17;2641180,17
"521890 RUBIATABA";20799,84;20799,84
"521900 SANCLERLANDIA";3185,17;3185,17
"521920 SANTA CRUZ DE GOIAS";2557,87;2557,87
"521925 SANTA FE DE GOIAS";10074,57;10074,57
"521930 SANTA HELENA DE GOIAS";575434,67;575434,67
"521950 SANTA ROSA DE GOIAS";8362,98;8362,98
"521960 SANTA TEREZA DE GOIAS";3240,07;3240,07
"521970 SANTA TEREZINHA DE GOIAS";2521,11;2521,11
"521973 SANTO ANTONIO DE GOIAS";935,05;935,05
"521975 SANTO ANTONIO DO DESCOBERTO";35200,66;35200,66
"521980 SAO DOMINGOS";9515,48;9515,48
"522000 SAO JOAO D'ALIANCA";13498,58;13498,58
"522010 SAO LUIS DE MONTES BELOS";845216,89;845216,89
"522015 SAO LUIZ DO NORTE";4002,94;4002,94
"522020 SAO MIGUEL DO ARAGUAIA";97711,60;97711,60
"522026 SAO MIGUEL DO PASSA QUATRO";5953,70;5953,70
"522040 SAO SIMAO";59158,33;59158,33
"522045 SENADOR CANEDO";44893,23;44893,23
"522050 SERRANOPOLIS";8186,41;8186,41
"522060 SILVANIA";40879,09;40879,09
"522068 SIMOLANDIA";13071,43;13071,43
"522100 TAQUARAL DE GOIAS";4111,00;4111,00
"522140 TRINDADE";1141251,16;1141251,16
"522150 TURVANIA";6051,45;6051,45
"522155 TURVELANDIA";8841,41;8841,41
"522160 URUACU";2432503,41;2432503,41
"522185 VALPARAISO DE GOIAS";143093,95;143093,95
"522200 VIANOPOLIS";27015,84;27015,84
"522205 VICENTINOPOLIS";7864,61;7864,61
"530010 BRASILIA";25091016,07;25091016,07
"Total";1864060599,67;1864060599,67
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
