 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2014
"520410 CACHOEIRA ALTA";2721,37;2721,37
"520425 CACHOEIRA DOURADA";337,85;337,85
"520430 CACU";8475,09;8475,09
"520440 CAIAPONIA";7423,45;7423,45
"520450 CALDAS NOVAS";49463,91;49463,91
"520470 CAMPINORTE";2954,14;2954,14
"520480 CAMPO ALEGRE DE GOIAS";391,75;391,75
"520495 CAMPOS VERDES";623,57;623,57
"520500 CARMO DO RIO VERDE";837,02;837,02
"520505 CASTELANDIA";196,20;196,20
"520510 CATALAO";79243,40;79243,40
"520520 CATURAI";308,52;308,52
"520530 CAVALCANTE";389,02;389,02
"520540 CERES";72198,50;72198,50
"520545 CEZARINA";3042,65;3042,65
"520547 CHAPADAO DO CEU";1528,28;1528,28
"520551 COCALZINHO DE GOIAS";552,34;552,34
"520552 COLINAS DO SUL";405,37;405,37
"520570 CORREGO DO OURO";553,65;553,65
"520580 CORUMBA DE GOIAS";264,64;264,64
"520590 CORUMBAIBA";1600,35;1600,35
"520620 CRISTALINA";8914,83;8914,83
"520630 CRISTIANOPOLIS";135,90;135,90
"520640 CRIXAS";3945,74;3945,74
"520650 CROMINIA";1772,67;1772,67
"520660 CUMARI";168,47;168,47
"520670 DAMIANOPOLIS";1116,95;1116,95
"520680 DAMOLANDIA";345,72;345,72
"520710 DIORAMA";288,11;288,11
"520725 DOVERLANDIA";1136,21;1136,21
"520740 EDEIA";3675,52;3675,52
"520750 ESTRELA DO NORTE";963,06;963,06
"520753 FAINA";276,14;276,14
"520760 FAZENDA NOVA";2038,18;2038,18
"520780 FIRMINOPOLIS";4665,97;4665,97
"520790 FLORES DE GOIAS";457,20;457,20
"520800 FORMOSA";42221,19;42221,19
"520810 FORMOSO";1204,08;1204,08
"520830 DIVINOPOLIS DE GOIAS";627,07;627,07
"520840 GOIANAPOLIS";1107,14;1107,14
"520850 GOIANDIRA";738,87;738,87
"520860 GOIANESIA";36052,86;36052,86
"520870 GOIANIA";3739257,94;3739257,94
"520880 GOIANIRA";9396,27;9396,27
"520890 GOIAS";28576,52;28576,52
"520910 GOIATUBA";10402,59;10402,59
"520960 HEITORAI";817,63;817,63
"520970 HIDROLANDIA";6312,84;6312,84
"520980 HIDROLINA";854,28;854,28
"520990 IACIARA";2944,00;2944,00
"520995 INDIARA";2159,88;2159,88
"521000 INHUMAS";26396,59;26396,59
"521010 IPAMERI";5089,57;5089,57
"521020 IPORA";9736,55;9736,55
"521040 ITABERAI";10705,29;10705,29
"521060 ITAGUARU";113,78;113,78
"521080 ITAJA";201,22;201,22
"521090 ITAPACI";9231,51;9231,51
"521100 ITAPIRAPUA";1825,09;1825,09
"521120 ITAPURANGA";18025,82;18025,82
"521130 ITARUMA";2456,52;2456,52
"521140 ITAUCU";1763,63;1763,63
"521150 ITUMBIARA";70551,07;70551,07
"521160 IVOLANDIA";1750,46;1750,46
"521170 JANDAIA";4330,48;4330,48
"521180 JARAGUA";14915,89;14915,89
"521190 JATAI";73357,72;73357,72
"521210 JOVIANIA";854,71;854,71
"521220 JUSSARA";12691,01;12691,01
"521230 LEOPOLDO DE BULHOES";1737,30;1737,30
"521250 LUZIANIA";11094,32;11094,32
"521260 MAIRIPOTABA";158,51;158,51
"521270 MAMBAI";1334,51;1334,51
"521280 MARA ROSA";2979,10;2979,10
"521290 MARZAGAO";719,41;719,41
"521295 MATRINCHA";1089,62;1089,62
"521300 MAURILANDIA";881,76;881,76
"521308 MINACU";3441,96;3441,96
"521310 MINEIROS";15460,79;15460,79
"521350 MONTE ALEGRE DE GOIAS";958,97;958,97
"521370 MONTES CLAROS DE GOIAS";3085,68;3085,68
"521375 MONTIVIDIU";3108,00;3108,00
"521380 MORRINHOS";27895,40;27895,40
"521385 MORRO AGUDO DE GOIAS";83,02;83,02
"521390 MOSSAMEDES";139,89;139,89
"521400 MOZARLANDIA";1838,57;1838,57
"521405 MUNDO NOVO";3463,65;3463,65
"521410 MUTUNOPOLIS";2491,80;2491,80
"521450 NEROPOLIS";61165,28;61165,28
"521460 NIQUELANDIA";16956,75;16956,75
"521483 NOVA CRIXAS";3441,53;3441,53
"521520 NOVO BRASIL";1766,13;1766,13
"521530 ORIZONA";6251,40;6251,40
"521550 OUVIDOR";589,72;589,72
"521560 PADRE BERNARDO";1766,80;1766,80
"521565 PALESTINA DE GOIAS";2123,17;2123,17
"521580 PALMELO";116,64;116,64
"521590 PALMINOPOLIS";216,12;216,12
"521630 PARANAIGUARA";3563,29;3563,29
"521640 PARAUNA";3324,45;3324,45
"521680 PETROLINA DE GOIAS";2821,37;2821,37
"521710 PIRACANJUBA";8266,24;8266,24
"521720 PIRANHAS";879,47;879,47
"521730 PIRENOPOLIS";5143,21;5143,21
"521740 PIRES DO RIO";11152,02;11152,02
"521760 PLANALTINA";10513,90;10513,90
"521770 PONTALINA";538,68;538,68
"521800 PORANGATU";17338,56;17338,56
"521810 PORTELANDIA";559,27;559,27
"521830 POSSE";9554,87;9554,87
"521850 QUIRINOPOLIS";25870,47;25870,47
"521860 RIALMA";5135,30;5135,30
"521880 RIO VERDE";155599,21;155599,21
"521890 RUBIATABA";5512,06;5512,06
"521900 SANCLERLANDIA";1793,86;1793,86
"521910 SANTA BARBARA DE GOIAS";1368,99;1368,99
"521920 SANTA CRUZ DE GOIAS";331,53;331,53
"521925 SANTA FE DE GOIAS";1326,03;1326,03
"521930 SANTA HELENA DE GOIAS";41128,28;41128,28
"521950 SANTA ROSA DE GOIAS";725,46;725,46
"521960 SANTA TEREZA DE GOIAS";986,85;986,85
"521970 SANTA TEREZINHA DE GOIAS";3114,01;3114,01
"521973 SANTO ANTONIO DE GOIAS";237,83;237,83
"521975 SANTO ANTONIO DO DESCOBERTO";2063,67;2063,67
"521980 SAO DOMINGOS";1451,88;1451,88
"522000 SAO JOAO D'ALIANCA";430,45;430,45
"522010 SAO LUIS DE MONTES BELOS";10135,55;10135,55
"522020 SAO MIGUEL DO ARAGUAIA";8697,17;8697,17
"522026 SAO MIGUEL DO PASSA QUATRO";675,87;675,87
"522040 SAO SIMAO";4838,30;4838,30
"522045 SENADOR CANEDO";83361,59;83361,59
"522050 SERRANOPOLIS";1317,33;1317,33
"522060 SILVANIA";4144,72;4144,72
"522068 SIMOLANDIA";2109,42;2109,42
"522140 TRINDADE";59723,94;59723,94
"522145 TROMBAS";255,56;255,56
"522150 TURVANIA";2360,73;2360,73
"522155 TURVELANDIA";453,26;453,26
"522160 URUACU";20558,77;20558,77
"522200 VIANOPOLIS";4506,14;4506,14
"522205 VICENTINOPOLIS";1650,26;1650,26
"522220 VILA BOA";137,93;137,93
"530010 BRASILIA";3837435,77;3837435,77
"Total";229284382,29;229284382,29
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
