 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2015
"412500 SAO JOAO DO IVAI";3434,43;3434,43
"412510 SAO JOAO DO TRIUNFO";2443,77;2443,77
"412520 SAO JORGE D'OESTE";2823,45;2823,45
"412530 SAO JORGE DO IVAI";1139,25;1139,25
"412535 SAO JORGE DO PATROCINIO";3996,35;3996,35
"412545 SAO JOSE DAS PALMEIRAS";1333,46;1333,46
"412550 SAO JOSE DOS PINHAIS";219728,11;219728,11
"412560 SAO MATEUS DO SUL";21793,64;21793,64
"412580 SAO PEDRO DO IVAI";2343,98;2343,98
"412600 SAO SEBASTIAO DA AMOREIRA";644,16;644,16
"412620 SAPOPEMA";444,83;444,83
"412625 SARANDI";208834,33;208834,33
"412630 SENGES";1536,48;1536,48
"412650 SERTANOPOLIS";2909,46;2909,46
"412660 SIQUEIRA CAMPOS";4793,27;4793,27
"412667 TAMARANA";1123,20;1123,20
"412700 TEIXEIRA SOARES";1690,92;1690,92
"412710 TELEMACO BORBA";76510,68;76510,68
"412720 TERRA BOA";7270,53;7270,53
"412730 TERRA RICA";4094,62;4094,62
"412750 TIBAGI";2012,99;2012,99
"412760 TIJUCAS DO SUL";602,84;602,84
"412770 TOLEDO";212976,60;212976,60
"412785 TRES BARRAS DO PARANA";4163,47;4163,47
"412790 TUNEIRAS DO OESTE";971,43;971,43
"412795 TUPASSI";1531,26;1531,26
"412796 TURVO";4975,47;4975,47
"412800 UBIRATA";12637,48;12637,48
"412810 UMUARAMA";271656,17;271656,17
"412820 UNIAO DA VITORIA";95211,35;95211,35
"412850 WENCESLAU BRAZ";4207,23;4207,23
"412855 VERA CRUZ DO OESTE";1600,61;1600,61
"412860 VERE";2376,24;2376,24
"420010 ABELARDO LUZ";12953,66;12953,66
"420020 AGROLANDIA";2975,28;2975,28
"420040 AGUA DOCE";2566,65;2566,65
"420070 ALFREDO WAGNER";1627,51;1627,51
"420090 ANGELINA";26335,13;26335,13
"420100 ANITA GARIBALDI";4737,85;4737,85
"420110 ANITAPOLIS";2304,91;2304,91
"420140 ARARANGUA";117347,48;117347,48
"420150 ARMAZEM";6475,53;6475,53
"420160 ARROIO TRINTA";545,62;545,62
"420200 BALNEARIO CAMBORIU";150497,59;150497,59
"420240 BLUMENAU";1027369,71;1027369,71
"420250 BOM JARDIM DA SERRA";122,93;122,93
"420260 BOM RETIRO";2636,98;2636,98
"420280 BRACO DO NORTE";27794,43;27794,43
"420290 BRUSQUE";109732,94;109732,94
"420300 CACADOR";114464,35;114464,35
"420310 CAIBI";1813,39;1813,39
"420320 CAMBORIU";3244,03;3244,03
"420330 CAMPO ALEGRE";3503,78;3503,78
"420340 CAMPO BELO DO SUL";2403,59;2403,59
"420350 CAMPO ERE";8189,96;8189,96
"420360 CAMPOS NOVOS";26025,86;26025,86
"420370 CANELINHA";2672,56;2672,56
"420380 CANOINHAS";49501,65;49501,65
"420390 CAPINZAL";16251,76;16251,76
"420400 CATANDUVAS";2852,64;2852,64
"420410 CAXAMBU DO SUL";5969,61;5969,61
"420420 CHAPECO";640623,88;640623,88
"420430 CONCORDIA";134037,27;134037,27
"420440 CORONEL FREITAS";4180,19;4180,19
"420455 CORREIA PINTO";2683,23;2683,23
"420460 CRICIUMA";586062,17;586062,17
"420470 CUNHA PORA";6842,33;6842,33
"420480 CURITIBANOS";101215,19;101215,19
"420490 DESCANSO";1220,80;1220,80
"420500 DIONISIO CERQUEIRA";11145,99;11145,99
"420520 ERVAL VELHO";2161,31;2161,31
"420530 FAXINAL DOS GUEDES";13547,80;13547,80
"420540 FLORIANOPOLIS";1264971,50;1264971,50
"420550 FRAIBURGO";19519,12;19519,12
"420590 GASPAR";55058,94;55058,94
"420640 GUARACIABA";5206,57;5206,57
"420650 GUARAMIRIM";4241,11;4241,11
"420660 GUARUJA DO SUL";3073,27;3073,27
"420680 IBICARE";1527,90;1527,90
"420690 IBIRAMA";50194,09;50194,09
"420700 ICARA";65961,95;65961,95
"420720 IMARUI";1186,59;1186,59
"420730 IMBITUBA";34566,07;34566,07
"420740 IMBUIA";246,91;246,91
"420750 INDAIAL";66742,15;66742,15
"420760 IPIRA";960,58;960,58
"420765 IPORA DO OESTE";4717,72;4717,72
"420770 IPUMIRIM";1173,98;1173,98
"420780 IRANI";14343,29;14343,29
"420790 IRINEOPOLIS";2201,15;2201,15
"420800 ITA";1556,49;1556,49
"420810 ITAIOPOLIS";1813,59;1813,59
"420820 ITAJAI";504383,28;504383,28
"420830 ITAPEMA";18386,95;18386,95
"420840 ITAPIRANGA";11692,16;11692,16
"420850 ITUPORANGA";57522,03;57522,03
"420870 JACINTO MACHADO";2405,42;2405,42
"420880 JAGUARUNA";5011,71;5011,71
"420890 JARAGUA DO SUL";333181,11;333181,11
"420900 JOACABA";297802,37;297802,37
"420910 JOINVILLE";1301658,86;1301658,86
"420930 LAGES";448164,52;448164,52
"420940 LAGUNA";22234,30;22234,30
"420960 LAURO MULLER";10951,61;10951,61
"420970 LEBON REGIS";2945,48;2945,48
"420985 LINDOIA DO SUL";4357,60;4357,60
"421000 LUIZ ALVES";12626,68;12626,68
"421003 LUZERNA";9510,32;9510,32
"421010 MAFRA";110016,27;110016,27
"421030 MAJOR VIEIRA";6654,75;6654,75
"421050 MARAVILHA";27662,37;27662,37
"421080 MELEIRO";25242,43;25242,43
"421090 MODELO";1626,84;1626,84
"421100 MONDAI";5165,27;5165,27
"421110 MONTE CASTELO";7325,13;7325,13
"421120 MORRO DA FUMACA";15784,92;15784,92
"421140 NOVA ERECHIM";1479,21;1479,21
"421150 NOVA TRENTO";31286,34;31286,34
"421160 NOVA VENEZA";13666,63;13666,63
"421170 ORLEANS";11731,77;11731,77
"421175 OTACILIO COSTA";3604,51;3604,51
"421200 PALMA SOLA";11887,92;11887,92
"421210 PALMITOS";13068,02;13068,02
"421220 PAPANDUVA";9579,33;9579,33
"421250 PENHA";77651,27;77651,27
"421260 PERITIBA";3661,84;3661,84
"421270 PETROLANDIA";629,15;629,15
"421290 PINHALZINHO";8410,38;8410,38
"421320 POMERODE";18571,83;18571,83
"421330 PONTE ALTA";878,82;878,82
"421340 PONTE SERRADA";16110,19;16110,19
"421360 PORTO UNIAO";55287,90;55287,90
"421370 POUSO REDONDO";3930,20;3930,20
"421380 PRAIA GRANDE";14855,26;14855,26
"421400 PRESIDENTE GETULIO";8522,20;8522,20
"421420 QUILOMBO";18530,37;18530,37
"421450 RIO DO CAMPO";2206,03;2206,03
"421470 RIO DOS CEDROS";1169,16;1169,16
"421480 RIO DO SUL";439519,39;439519,39
"421490 RIO FORTUNA";2212,19;2212,19
"421500 RIO NEGRINHO";18987,66;18987,66
"421530 SALETE";1168,06;1168,06
"421540 SALTO VELOSO";1384,67;1384,67
"421550 SANTA CECILIA";11380,41;11380,41
"421570 SANTO AMARO DA IMPERATRIZ";57377,42;57377,42
"421580 SAO BENTO DO SUL";64248,13;64248,13
"421590 SAO BONIFACIO";3851,32;3851,32
"421600 SAO CARLOS";17449,44;17449,44
"421620 SAO FRANCISCO DO SUL";23882,91;23882,91
"421625 SAO JOAO DO OESTE";780,88;780,88
"421630 SAO JOAO BATISTA";16724,29;16724,29
"421650 SAO JOAQUIM";13704,39;13704,39
"421660 SAO JOSE";699823,05;699823,05
"421670 SAO JOSE DO CEDRO";6852,61;6852,61
"421690 SAO LOURENCO DO OESTE";21881,43;21881,43
"421710 SAO MARTINHO";1153,17;1153,17
"421720 SAO MIGUEL DO OESTE";98773,06;98773,06
"421725 SAO PEDRO DE ALCANTARA";5924,86;5924,86
"421730 SAUDADES";4061,32;4061,32
"421780 TAIO";4905,30;4905,30
"421790 TANGARA";2696,20;2696,20
"421800 TIJUCAS";21750,95;21750,95
"421810 TIMBE DO SUL";1083,34;1083,34
"421820 TIMBO";82147,35;82147,35
"421830 TRES BARRAS";6894,51;6894,51
"421840 TREZE DE MAIO";4426,01;4426,01
"421860 TROMBUDO CENTRAL";7991,90;7991,90
"421870 TUBARAO";591465,42;591465,42
"421875 TUNAPOLIS";4119,32;4119,32
"421880 TURVO";2084,73;2084,73
"421890 URUBICI";2437,36;2437,36
"421900 URUSSANGA";35204,39;35204,39
"421910 VARGEAO";3191,32;3191,32
"421920 VIDAL RAMOS";331,34;331,34
"421930 VIDEIRA";61563,15;61563,15
"421935 VITOR MEIRELES";1367,46;1367,46
"421950 XANXERE";381099,71;381099,71
"421960 XAVANTINA";1490,52;1490,52
"421970 XAXIM";16289,08;16289,08
"430003 ACEGUA";9040,41;9040,41
"430010 AGUDO";13310,76;13310,76
"430020 AJURICABA";1670,63;1670,63
"430030 ALECRIM";3093,39;3093,39
"430040 ALEGRETE";91161,58;91161,58
"430045 ALEGRIA";308,00;308,00
"430050 ALPESTRE";3012,24;3012,24
"430060 ALVORADA";99710,56;99710,56
"430063 AMARAL FERRADOR";223,39;223,39
"430064 AMETISTA DO SUL";1566,47;1566,47
"430070 ANTA GORDA";2375,59;2375,59
"430080 ANTONIO PRADO";8016,67;8016,67
"430090 ARATIBA";3404,45;3404,45
"430100 ARROIO DO MEIO";30716,68;30716,68
"430120 ARROIO DO TIGRE";6497,37;6497,37
"430130 ARROIO GRANDE";4379,35;4379,35
"430140 ARVOREZINHA";4369,21;4369,21
"430150 AUGUSTO PESTANA";4658,53;4658,53
"430160 BAGE";159803,79;159803,79
"430165 BARAO";916,06;916,06
"430210 BENTO GONCALVES";182404,36;182404,36
"430220 BOA VISTA DO BURICA";2476,94;2476,94
"430230 BOM JESUS";1184,47;1184,47
"430235 BOM PRINCIPIO";2857,26;2857,26
"430240 BOM RETIRO DO SUL";4308,23;4308,23
"430245 BOQUEIRAO DO LEAO";4139,19;4139,19
"430260 BRAGA";213,85;213,85
"430270 BUTIA";1219,29;1219,29
"430280 CACAPAVA DO SUL";18392,37;18392,37
"430290 CACEQUI";3844,63;3844,63
"430300 CACHOEIRA DO SUL";112895,55;112895,55
"430310 CACHOEIRINHA";72117,24;72117,24
"430330 CAIBATE";1793,62;1793,62
"430340 CAICARA";2919,28;2919,28
"430350 CAMAQUA";65371,22;65371,22
"430360 CAMBARA DO SUL";1017,66;1017,66
"430370 CAMPINA DAS MISSOES";5689,87;5689,87
"430380 CAMPINAS DO SUL";932,14;932,14
"430390 CAMPO BOM";50963,10;50963,10
"430400 CAMPO NOVO";527,57;527,57
"430420 CANDELARIA";25744,26;25744,26
"430430 CANDIDO GODOI";4545,69;4545,69
"430440 CANELA";23041,20;23041,20
"430450 CANGUCU";52835,72;52835,72
"430460 CANOAS";814202,32;814202,32
"430463 CAPAO DA CANOA";76355,71;76355,71
"430470 CARAZINHO";66930,82;66930,82
"430480 CARLOS BARBOSA";14085,06;14085,06
"430490 CASCA";1469,58;1469,58
"430510 CAXIAS DO SUL";655231,07;655231,07
"430513 CERRO BRANCO";1037,26;1037,26
"430520 CERRO LARGO";5210,41;5210,41
"430530 CHAPADA";1266,16;1266,16
"430540 CHIAPETTA";2303,19;2303,19
"430570 CONDOR";3712,17;3712,17
"430580 CONSTANTINA";2808,02;2808,02
"430590 CORONEL BICACO";769,21;769,21
"430600 CRISSIUMAL";11094,60;11094,60
"430610 CRUZ ALTA";127740,96;127740,96
"430620 CRUZEIRO DO SUL";3614,03;3614,03
"430630 DAVID CANABARRO";1681,63;1681,63
"430640 DOIS IRMAOS";19529,63;19529,63
"430645 DOIS LAJEADOS";2115,44;2115,44
"430650 DOM FELICIANO";1771,32;1771,32
"430660 DOM PEDRITO";19553,08;19553,08
"430670 DONA FRANCISCA";263,85;263,85
"430673 DOUTOR MAURICIO CARDOSO";269,46;269,46
"430680 ENCANTADO";12952,69;12952,69
"430690 ENCRUZILHADA DO SUL";13952,06;13952,06
"430692 ENGENHO VELHO";68,09;68,09
"430700 ERECHIM";278925,79;278925,79
"430720 ERVAL GRANDE";729,43;729,43
"430730 ERVAL SECO";425,08;425,08
"430750 ESPUMOSO";12676,84;12676,84
"430755 ESTACAO";391,75;391,75
"430760 ESTANCIA VELHA";16630,02;16630,02
"430770 ESTEIO";99191,74;99191,74
"430780 ESTRELA";79747,02;79747,02
"430790 FARROUPILHA";49117,46;49117,46
"430800 FAXINAL DO SOTURNO";22987,43;22987,43
"430810 FELIZ";4413,05;4413,05
"430820 FLORES DA CUNHA";10988,00;10988,00
"430830 FONTOURA XAVIER";1757,70;1757,70
"430840 FORMIGUEIRO";537,25;537,25
"430850 FREDERICO WESTPHALEN";29049,64;29049,64
"430860 GARIBALDI";12086,97;12086,97
"430870 GAURAMA";757,38;757,38
"430890 GETULIO VARGAS";13551,25;13551,25
"430900 GIRUA";12213,69;12213,69
"430910 GRAMADO";19467,75;19467,75
"430920 GRAVATAI";78027,16;78027,16
"430925 GUABIJU";10,88;10,88
"430940 GUAPORE";12460,09;12460,09
"430950 GUARANI DAS MISSOES";4263,85;4263,85
"430960 HORIZONTINA";14915,72;14915,72
"430970 HUMAITA";648,42;648,42
"431000 IBIRUBA";6468,65;6468,65
"431010 IGREJINHA";51056,97;51056,97
"431020 IJUI";393423,17;393423,17
"431030 ILOPOLIS";2997,93;2997,93
"431050 IRAI";5723,65;5723,65
"431060 ITAQUI";22747,74;22747,74
"431070 ITATIBA DO SUL";27,94;27,94
"431075 IVORA";465,29;465,29
"431080 IVOTI";12987,99;12987,99
"431085 JABOTICABA";5042,98;5042,98
"431090 JACUTINGA";1136,88;1136,88
"431100 JAGUARAO";9582,98;9582,98
"431110 JAGUARI";15125,50;15125,50
"431112 JAQUIRANA";314,51;314,51
"431120 JULIO DE CASTILHOS";2634,36;2634,36
"431130 LAGOA VERMELHA";19060,77;19060,77
"431140 LAJEADO";254806,67;254806,67
"431150 LAVRAS DO SUL";1894,49;1894,49
"431180 MARAU";13076,50;13076,50
"431190 MARCELINO RAMOS";2883,81;2883,81
"431205 MARQUES DE SOUZA";5333,69;5333,69
"431210 MATA";1009,03;1009,03
"431220 MAXIMILIANO DE ALMEIDA";939,52;939,52
"431240 MONTENEGRO";79652,88;79652,88
"431245 MORRO REDONDO";444,17;444,17
"431250 MOSTARDAS";1625,11;1625,11
"431260 MUCUM";2837,28;2837,28
"431265 NAO-ME-TOQUE";6459,61;6459,61
"431270 NONOAI";18403,82;18403,82
"431290 NOVA BASSANO";2642,12;2642,12
"431300 NOVA BRESCIA";1632,54;1632,54
"431310 NOVA PALMA";6639,48;6639,48
"431320 NOVA PETROPOLIS";7391,34;7391,34
"431330 NOVA PRATA";15941,00;15941,00
"431340 NOVO HAMBURGO";355791,17;355791,17
"431350 OSORIO";19159,52;19159,52
"431360 PAIM FILHO";3797,28;3797,28
"431365 PALMARES DO SUL";1160,63;1160,63
"431370 PALMEIRA DAS MISSOES";21283,20;21283,20
"431380 PALMITINHO";9737,11;9737,11
"431390 PANAMBI";23226,77;23226,77
"431400 PARAI";2822,53;2822,53
"431402 PARAISO DO SUL";4632,33;4632,33
"431405 PAROBE";28699,05;28699,05
"431410 PASSO FUNDO";1550458,56;1550458,56
"431420 PEDRO OSORIO";2839,24;2839,24
"431430 PEJUCARA";498,85;498,85
"431440 PELOTAS";709999,08;709999,08
"431447 PINHAL GRANDE";1292,68;1292,68
"431450 PINHEIRO MACHADO";1649,29;1649,29
"431460 PIRATINI";10537,05;10537,05
"431470 PLANALTO";5842,03;5842,03
"431480 PORTAO";19110,88;19110,88
"431490 PORTO ALEGRE";6047806,16;6047806,16
"431500 PORTO LUCENA";2115,33;2115,33
"431510 PORTO XAVIER";6928,65;6928,65
"431515 PROGRESSO";9238,07;9238,07
"431520 PUTINGA";1060,24;1060,24
"431530 QUARAI";14849,58;14849,58
"431535 QUINZE DE NOVEMBRO";786,63;786,63
"431560 RIO GRANDE";456000,28;456000,28
"431570 RIO PARDO";39165,22;39165,22
"431580 ROCA SALES";2416,76;2416,76
"431590 RODEIO BONITO";25345,22;25345,22
"431600 ROLANTE";8217,47;8217,47
"431610 RONDA ALTA";16635,44;16635,44
"431620 RONDINHA";2646,74;2646,74
"431630 ROQUE GONZALES";1708,74;1708,74
"431640 ROSARIO DO SUL";29979,75;29979,75
"431645 SALTO DO JACUI";2231,02;2231,02
"431650 SALVADOR DO SUL";1901,63;1901,63
"431660 SANANDUVA";15142,06;15142,06
"431670 SANTA BARBARA DO SUL";5821,07;5821,07
"431680 SANTA CRUZ DO SUL";292886,80;292886,80
"431690 SANTA MARIA";265274,90;265274,90
"431710 SANT'ANA DO LIVRAMENTO";67061,29;67061,29
"431720 SANTA ROSA";147755,83;147755,83
"431730 SANTA VITORIA DO PALMAR";19983,20;19983,20
"431740 SANTIAGO";48251,86;48251,86
"431750 SANTO ANGELO";110080,96;110080,96
"431780 SANTO AUGUSTO";26325,05;26325,05
"431790 SANTO CRISTO";9904,68;9904,68
"431800 SAO BORJA";67196,46;67196,46
"431810 SAO FRANCISCO DE ASSIS";7525,08;7525,08
"431820 SAO FRANCISCO DE PAULA";9298,43;9298,43
"431830 SAO GABRIEL";82354,65;82354,65
"431840 SAO JERONIMO";38260,84;38260,84
"431843 SAO JOAO DO POLESINE";261,69;261,69
"431846 SAO JOSE DO HERVAL";718,73;718,73
"431849 SAO JOSE DO INHACORA";278,94;278,94
"431850 SAO JOSE DO NORTE";3483,57;3483,57
"431860 SAO JOSE DO OURO";16396,38;16396,38
"431870 SAO LEOPOLDO";116704,52;116704,52
"431880 SAO LOURENCO DO SUL";27081,68;27081,68
"431890 SAO LUIZ GONZAGA";31580,15;31580,15
"431900 SAO MARCOS";8840,08;8840,08
"431910 SAO MARTINHO";967,07;967,07
"431915 SAO MIGUEL DAS MISSOES";3151,77;3151,77
"431930 SAO PAULO DAS MISSOES";3265,65;3265,65
"431940 SAO PEDRO DO SUL";4922,58;4922,58
"431950 SAO SEBASTIAO DO CAI";8528,93;8528,93
"431960 SAO SEPE";9877,27;9877,27
"431980 SAO VICENTE DO SUL";102,10;102,10
"431990 SAPIRANGA";67762,14;67762,14
"432000 SAPUCAIA DO SUL";135844,60;135844,60
"432010 SARANDI";16703,12;16703,12
"432020 SEBERI";9112,36;9112,36
"432026 SEGREDO";2520,45;2520,45
"432030 SELBACH";3014,57;3014,57
"432040 SERAFINA CORREA";5142,46;5142,46
"432045 SERIO";287,92;287,92
"432050 SERTAO";2059,93;2059,93
"432060 SEVERIANO DE ALMEIDA";2892,51;2892,51
"432067 SINIMBU";4335,26;4335,26
"432070 SOBRADINHO";7531,00;7531,00
"432080 SOLEDADE";20865,56;20865,56
"432090 TAPEJARA";18192,39;18192,39
"432100 TAPERA";3791,16;3791,16
"432110 TAPES";658,02;658,02
"432120 TAQUARA";22688,77;22688,77
"432130 TAQUARI";33468,98;33468,98
"432140 TENENTE PORTELA";70377,27;70377,27
"432145 TEUTONIA";19627,50;19627,50
"432150 TORRES";41466,46;41466,46
"432160 TRAMANDAI";98638,82;98638,82
"432163 TRES ARROIOS";368,28;368,28
"432170 TRES COROAS";11266,88;11266,88
"432180 TRES DE MAIO";48763,19;48763,19
"432190 TRES PASSOS";39275,72;39275,72
"432195 TRINDADE DO SUL";1172,00;1172,00
"432200 TRIUNFO";11264,12;11264,12
"432210 TUCUNDUVA";2182,52;2182,52
"432220 TUPANCIRETA";12695,70;12695,70
"432230 TUPARENDI";4965,55;4965,55
"432240 URUGUAIANA";185313,34;185313,34
"432250 VACARIA";66315,05;66315,05
"432253 VALE DO SOL";2595,88;2595,88
"432260 VENANCIO AIRES";60373,67;60373,67
"432270 VERA CRUZ";10561,33;10561,33
"432280 VERANOPOLIS";15242,06;15242,06
"432290 VIADUTOS";207,51;207,51
"432300 VIAMAO";65648,55;65648,55
"432310 VICENTE DUTRA";258,16;258,16
"432370 VISTA GAUCHA";85,60;85,60
"500020 AGUA CLARA";271,56;271,56
"500060 AMAMBAI";16549,49;16549,49
"500070 ANASTACIO";6892,57;6892,57
"500080 ANAURILANDIA";2051,64;2051,64
"500085 ANGELICA";2864,21;2864,21
"500090 ANTONIO JOAO";1242,00;1242,00
"500100 APARECIDA DO TABOADO";6295,81;6295,81
"500110 AQUIDAUANA";60592,52;60592,52
"500124 ARAL MOREIRA";3010,40;3010,40
"500150 BANDEIRANTES";600,29;600,29
"500190 BATAGUASSU";9332,90;9332,90
"500200 BATAYPORA";2637,43;2637,43
"500210 BELA VISTA";12317,84;12317,84
"500215 BODOQUENA";2612,23;2612,23
"500220 BONITO";11381,91;11381,91
"500230 BRASILANDIA";5582,90;5582,90
"500240 CAARAPO";13584,43;13584,43
"500260 CAMAPUA";5048,13;5048,13
"500270 CAMPO GRANDE";2164089,28;2164089,28
"500280 CARACOL";1405,62;1405,62
"500290 CASSILANDIA";7772,92;7772,92
"500295 CHAPADAO DO SUL";14776,88;14776,88
"500315 CORONEL SAPUCAIA";5074,09;5074,09
"500320 CORUMBA";105190,36;105190,36
"500325 COSTA RICA";13633,59;13633,59
"500330 COXIM";19826,26;19826,26
"500345 DEODAPOLIS";938,45;938,45
"500348 DOIS IRMAOS DO BURITI";1781,77;1781,77
"500370 DOURADOS";430893,39;430893,39
"500380 FATIMA DO SUL";8911,97;8911,97
"500400 GLORIA DE DOURADOS";2256,76;2256,76
"500410 GUIA LOPES DA LAGUNA";1778,73;1778,73
"500430 IGUATEMI";10762,14;10762,14
"500440 INOCENCIA";1921,26;1921,26
"500450 ITAPORA";3516,06;3516,06
"500460 ITAQUIRAI";6143,49;6143,49
"500470 IVINHEMA";8967,52;8967,52
"500500 JARDIM";11279,23;11279,23
"500510 JATEI";521,60;521,60
"500515 JUTI";2221,08;2221,08
"500525 LAGUNA CARAPA";2453,06;2453,06
"500540 MARACAJU";20371,28;20371,28
"500560 MIRANDA";8822,82;8822,82
"500568 MUNDO NOVO";13023,58;13023,58
"500570 NAVIRAI";35701,05;35701,05
"500580 NIOAQUE";530,97;530,97
"500600 NOVA ALVORADA DO SUL";4584,96;4584,96
"500620 NOVA ANDRADINA";35274,91;35274,91
"500625 NOVO HORIZONTE DO SUL";1472,24;1472,24
"500630 PARANAIBA";34912,22;34912,22
"500635 PARANHOS";4916,99;4916,99
"500640 PEDRO GOMES";410,15;410,15
"500660 PONTA PORA";48322,80;48322,80
"500690 PORTO MURTINHO";4586,47;4586,47
"500710 RIBAS DO RIO PARDO";3594,73;3594,73
"500720 RIO BRILHANTE";10932,59;10932,59
"500730 RIO NEGRO";759,99;759,99
"500740 RIO VERDE DE MATO GROSSO";7273,49;7273,49
"500755 SANTA RITA DO PARDO";924,16;924,16
"500769 SAO GABRIEL DO OESTE";31134,15;31134,15
"500770 SETE QUEDAS";1467,48;1467,48
"500790 SIDROLANDIA";20103,47;20103,47
"500793 SONORA";1732,18;1732,18
"500795 TACURU";4904,66;4904,66
"500797 TAQUARUSSU";1340,22;1340,22
"500830 TRES LAGOAS";112522,56;112522,56
"500840 VICENTINA";1784,18;1784,18
"510020 AGUA BOA";37606,93;37606,93
"510025 ALTA FLORESTA";44153,54;44153,54
"510030 ALTO ARAGUAIA";5844,86;5844,86
"510060 ALTO TAQUARI";4875,92;4875,92
"510080 APIACAS";1977,04;1977,04
"510140 ARIPUANA";4533,36;4533,36
"510170 BARRA DO BUGRES";5778,14;5778,14
"510180 BARRA DO GARCAS";50120,42;50120,42
"510190 BRASNORTE";8125,10;8125,10
"510250 CACERES";152825,15;152825,15
"510260 CAMPINAPOLIS";1786,18;1786,18
"510263 CAMPO NOVO DO PARECIS";16344,57;16344,57
"510267 CAMPO VERDE";24247,21;24247,21
"510310 COCALINHO";775,38;775,38
"510320 COLIDER";54492,72;54492,72
"510325 COLNIZA";3406,51;3406,51
"510330 COMODORO";14075,90;14075,90
"510335 CONFRESA";33757,99;33757,99
"510337 COTRIGUACU";4549,65;4549,65
"510340 CUIABA";1347924,60;1347924,60
"510345 DENISE";2090,84;2090,84
"510350 DIAMANTINO";11395,92;11395,92
"510360 DOM AQUINO";1618,24;1618,24
"510385 GAUCHA DO NORTE";1096,67;1096,67
"510390 GENERAL CARNEIRO";690,75;690,75
"510410 GUARANTA DO NORTE";7325,34;7325,34
"510420 GUIRATINGA";2727,18;2727,18
"510460 ITIQUIRA";1626,78;1626,78
"510480 JACIARA";9953,21;9953,21
"510510 JUARA";19228,44;19228,44
"510515 JUINA";32591,11;32591,11
"510517 JURUENA";3249,95;3249,95
"510520 JUSCIMEIRA";1179,96;1179,96
"510525 LUCAS DO RIO VERDE";31460,22;31460,22
"510558 MARCELANDIA";4837,48;4837,48
"510560 MATUPA";7487,72;7487,72
"510562 MIRASSOL D'OESTE";1679,88;1679,88
"510590 NOBRES";9857,26;9857,26
"510600 NORTELANDIA";4022,00;4022,00
"510610 NOSSA SENHORA DO LIVRAMENTO";903,10;903,10
"510622 NOVA MUTUM";11341,20;11341,20
"510623 NOVA OLIMPIA";8503,83;8503,83
"510625 NOVA XAVANTINA";7205,94;7205,94
"510627 NOVO HORIZONTE DO NORTE";478,95;478,95
"510628 NOVO SAO JOAQUIM";1866,11;1866,11
"510629 PARANAITA";4173,59;4173,59
"510630 PARANATINGA";8425,70;8425,70
"510637 PEDRA PRETA";3620,19;3620,19
"510642 PEIXOTO DE AZEVEDO";13392,04;13392,04
"510650 POCONE";5398,61;5398,61
"510670 PONTE BRANCA";436,37;436,37
"510675 PONTES E LACERDA";24193,87;24193,87
"510680 PORTO DOS GAUCHOS";956,26;956,26
"510700 POXOREO";6493,91;6493,91
"510704 PRIMAVERA DO LESTE";49417,87;49417,87
"510706 QUERENCIA";8412,20;8412,20
"510718 RIBEIRAO CASCALHEIRA";1270,58;1270,58
"510719 RIBEIRAOZINHO";909,71;909,71
"510720 RIO BRANCO";1350,96;1350,96
"510730 SAO JOSE DO RIO CLARO";10450,36;10450,36
"510760 RONDONOPOLIS";294236,13;294236,13
"510775 SALTO DO CEU";337,43;337,43
"510777 SANTA TEREZINHA";1240,16;1240,16
"510785 SAO FELIX DO ARAGUAIA";5662,46;5662,46
"510787 SAPEZAL";8252,52;8252,52
"510790 SINOP";175725,52;175725,52
"510792 SORRISO";115458,62;115458,62
"510794 TABAPORA";2473,14;2473,14
"510795 TANGARA DA SERRA";32187,99;32187,99
"510800 TAPURAH";2348,79;2348,79
"510805 TERRA NOVA DO NORTE";2148,21;2148,21
"510810 TESOURO";456,65;456,65
"510820 TORIXOREU";1746,60;1746,60
"510840 VARZEA GRANDE";151770,58;151770,58
"510860 VILA RICA";7680,66;7680,66
"520013 ACREUNA";3503,40;3503,40
"520025 AGUAS LINDAS DE GOIAS";10079,62;10079,62
"520030 ALEXANIA";10733,48;10733,48
"520050 ALOANDIA";179,72;179,72
"520060 ALTO PARAISO DE GOIAS";352,26;352,26
"520080 ALVORADA DO NORTE";1051,07;1051,07
"520085 AMERICANO DO BRASIL";3174,90;3174,90
"520090 AMORINOPOLIS";461,13;461,13
"520110 ANAPOLIS";666961,10;666961,10
"520130 ANICUNS";6497,83;6497,83
"520140 APARECIDA DE GOIANIA";541765,84;541765,84
"520150 APORE";1838,77;1838,77
"520160 ARACU";936,63;936,63
"520180 ARAGOIANIA";86,80;86,80
"520215 ARAGUAPAZ";385,44;385,44
"520235 ARENOPOLIS";481,34;481,34
"520250 ARUANA";1642,89;1642,89
"520280 AVELINOPOLIS";287,19;287,19
"520320 BARRO ALTO";874,29;874,29
"520330 BELA VISTA DE GOIAS";4280,16;4280,16
"520340 BOM JARDIM DE GOIAS";173,90;173,90
"520350 BOM JESUS DE GOIAS";4035,48;4035,48
"520380 BRITANIA";2065,88;2065,88
"520390 BURITI ALEGRE";2883,99;2883,99
"520393 BURITI DE GOIAS";39,50;39,50
"520400 CABECEIRAS";216,70;216,70
"520410 CACHOEIRA ALTA";3027,20;3027,20
"520425 CACHOEIRA DOURADA";159,15;159,15
"520430 CACU";5929,09;5929,09
