 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2020
"521560 PADRE BERNARDO";2509,80;2509,80
"521565 PALESTINA DE GOIAS";5491,80;5491,80
"521580 PALMELO";2492,11;2492,11
"521590 PALMINOPOLIS";3962,00;3962,00
"521630 PARANAIGUARA";4345,49;4345,49
"521640 PARAUNA";18069,06;18069,06
"521680 PETROLINA DE GOIAS";40111,54;40111,54
"521710 PIRACANJUBA";30978,94;30978,94
"521720 PIRANHAS";11893,17;11893,17
"521730 PIRENOPOLIS";59619,85;59619,85
"521740 PIRES DO RIO";19276,31;19276,31
"521760 PLANALTINA";91574,84;91574,84
"521770 PONTALINA";31431,96;31431,96
"521800 PORANGATU";371493,71;371493,71
"521810 PORTELANDIA";1008,21;1008,21
"521830 POSSE";70311,09;70311,09
"521850 QUIRINOPOLIS";95621,15;95621,15
"521860 RIALMA";18161,86;18161,86
"521880 RIO VERDE";801724,81;801724,81
"521890 RUBIATABA";13667,46;13667,46
"521900 SANCLERLANDIA";3852,04;3852,04
"521920 SANTA CRUZ DE GOIAS";4043,18;4043,18
"521925 SANTA FE DE GOIAS";1540,26;1540,26
"521930 SANTA HELENA DE GOIAS";587571,79;587571,79
"521950 SANTA ROSA DE GOIAS";372,54;372,54
"521960 SANTA TEREZA DE GOIAS";4305,18;4305,18
"521970 SANTA TEREZINHA DE GOIAS";5928,81;5928,81
"521973 SANTO ANTONIO DE GOIAS";2471,74;2471,74
"521975 SANTO ANTONIO DO DESCOBERTO";7809,39;7809,39
"521980 SAO DOMINGOS";4128,01;4128,01
"522000 SAO JOAO D'ALIANCA";442,20;442,20
"522010 SAO LUIS DE MONTES BELOS";601411,14;601411,14
"522020 SAO MIGUEL DO ARAGUAIA";50922,09;50922,09
"522026 SAO MIGUEL DO PASSA QUATRO";2464,76;2464,76
"522040 SAO SIMAO";47860,26;47860,26
"522045 SENADOR CANEDO";163565,10;163565,10
"522060 SILVANIA";14486,38;14486,38
"522068 SIMOLANDIA";3002,21;3002,21
"522100 TAQUARAL DE GOIAS";2980,33;2980,33
"522140 TRINDADE";750611,03;750611,03
"522150 TURVANIA";2825,09;2825,09
"522155 TURVELANDIA";6472,57;6472,57
"522160 URUACU";105320,33;105320,33
"522185 VALPARAISO DE GOIAS";16170,54;16170,54
"522200 VIANOPOLIS";20999,31;20999,31
"522205 VICENTINOPOLIS";8132,32;8132,32
"530010 BRASILIA";20459325,27;20459325,27
"Total";1473173918,66;1473173918,66
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
