 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2021
"520725 DOVERLANDIA";3032,00;3032,00
"520740 EDEIA";25446,28;25446,28
"520750 ESTRELA DO NORTE";3923,71;3923,71
"520760 FAZENDA NOVA";6003,27;6003,27
"520780 FIRMINOPOLIS";31702,78;31702,78
"520800 FORMOSA";847355,04;847355,04
"520810 FORMOSO";15853,31;15853,31
"520830 DIVINOPOLIS DE GOIAS";7018,28;7018,28
"520840 GOIANAPOLIS";437,36;437,36
"520850 GOIANDIRA";423,18;423,18
"520860 GOIANESIA";118182,20;118182,20
"520870 GOIANIA";36906335,40;36906335,40
"520880 GOIANIRA";85213,27;85213,27
"520890 GOIAS";514880,76;514880,76
"520910 GOIATUBA";116666,95;116666,95
"520929 GUARAITA";3044,22;3044,22
"520960 HEITORAI";7148,94;7148,94
"520970 HIDROLANDIA";50948,14;50948,14
"520990 IACIARA";24176,16;24176,16
"520993 INACIOLANDIA";1862,01;1862,01
"520995 INDIARA";79173,35;79173,35
"521000 INHUMAS";105259,96;105259,96
"521020 IPORA";58566,31;58566,31
"521040 ITABERAI";27254,75;27254,75
"521060 ITAGUARU";3314,28;3314,28
"521080 ITAJA";3093,21;3093,21
"521090 ITAPACI";40997,46;40997,46
"521100 ITAPIRAPUA";1908,33;1908,33
"521120 ITAPURANGA";66871,50;66871,50
"521130 ITARUMA";63392,78;63392,78
"521140 ITAUCU";44689,99;44689,99
"521150 ITUMBIARA";2505756,77;2505756,77
"521160 IVOLANDIA";4923,29;4923,29
"521170 JANDAIA";3145,43;3145,43
"521180 JARAGUA";258157,92;258157,92
"521190 JATAI";1223773,29;1223773,29
"521200 JAUPACI";4827,33;4827,33
"521210 JOVIANIA";10470,03;10470,03
"521220 JUSSARA";28917,33;28917,33
"521250 LUZIANIA";2152707,25;2152707,25
"521260 MAIRIPOTABA";1979,19;1979,19
"521270 MAMBAI";14870,62;14870,62
"521280 MARA ROSA";8286,29;8286,29
"521290 MARZAGAO";1139,76;1139,76
"521295 MATRINCHA";1667,01;1667,01
"521300 MAURILANDIA";26725,48;26725,48
"521308 MINACU";72220,84;72220,84
"521310 MINEIROS";1046302,36;1046302,36
"521350 MONTE ALEGRE DE GOIAS";2842,44;2842,44
"521370 MONTES CLAROS DE GOIAS";14508,03;14508,03
"521375 MONTIVIDIU";7076,07;7076,07
"521380 MORRINHOS";194442,96;194442,96
"521385 MORRO AGUDO DE GOIAS";699,46;699,46
"521400 MOZARLANDIA";38256,62;38256,62
"521405 MUNDO NOVO";22654,13;22654,13
"521410 MUTUNOPOLIS";3238,01;3238,01
"521450 NEROPOLIS";858557,68;858557,68
"521460 NIQUELANDIA";163020,24;163020,24
"521483 NOVA CRIXAS";14713,03;14713,03
"521520 NOVO BRASIL";4648,97;4648,97
"521530 ORIZONA";44871,46;44871,46
"521550 OUVIDOR";535,16;535,16
"521560 PADRE BERNARDO";16449,31;16449,31
"521565 PALESTINA DE GOIAS";16023,13;16023,13
"521580 PALMELO";1441,03;1441,03
"521590 PALMINOPOLIS";3137,76;3137,76
"521630 PARANAIGUARA";66861,76;66861,76
"521640 PARAUNA";38245,27;38245,27
"521680 PETROLINA DE GOIAS";41725,97;41725,97
"521710 PIRACANJUBA";100894,64;100894,64
"521720 PIRANHAS";24902,50;24902,50
"521730 PIRENOPOLIS";56993,68;56993,68
"521740 PIRES DO RIO";74033,86;74033,86
"521760 PLANALTINA";188090,35;188090,35
"521770 PONTALINA";139719,15;139719,15
"521800 PORANGATU";101610,03;101610,03
"521805 PORTEIRAO";4173,93;4173,93
"521810 PORTELANDIA";14304,16;14304,16
"521830 POSSE";132783,32;132783,32
"521850 QUIRINOPOLIS";237033,81;237033,81
"521860 RIALMA";9738,16;9738,16
"521880 RIO VERDE";2380974,71;2380974,71
"521890 RUBIATABA";44384,14;44384,14
"521900 SANCLERLANDIA";768,30;768,30
"521920 SANTA CRUZ DE GOIAS";8798,76;8798,76
"521925 SANTA FE DE GOIAS";9443,40;9443,40
"521930 SANTA HELENA DE GOIAS";623044,13;623044,13
"521950 SANTA ROSA DE GOIAS";2639,34;2639,34
"521960 SANTA TEREZA DE GOIAS";4187,74;4187,74
"521970 SANTA TEREZINHA DE GOIAS";136,95;136,95
"521973 SANTO ANTONIO DE GOIAS";1744,47;1744,47
"521975 SANTO ANTONIO DO DESCOBERTO";21385,68;21385,68
"521980 SAO DOMINGOS";9602,20;9602,20
"522000 SAO JOAO D'ALIANCA";7740,79;7740,79
"522010 SAO LUIS DE MONTES BELOS";1514035,37;1514035,37
"522015 SAO LUIZ DO NORTE";10256,38;10256,38
"522020 SAO MIGUEL DO ARAGUAIA";80928,26;80928,26
"522026 SAO MIGUEL DO PASSA QUATRO";5564,07;5564,07
"522040 SAO SIMAO";110294,82;110294,82
"522045 SENADOR CANEDO";65430,50;65430,50
"522050 SERRANOPOLIS";4910,70;4910,70
"522060 SILVANIA";46940,27;46940,27
"522068 SIMOLANDIA";13575,84;13575,84
"522100 TAQUARAL DE GOIAS";10752,85;10752,85
"522140 TRINDADE";1169879,52;1169879,52
"522150 TURVANIA";10956,06;10956,06
"522155 TURVELANDIA";15791,30;15791,30
"522160 URUACU";3449749,32;3449749,32
"522185 VALPARAISO DE GOIAS";140493,19;140493,19
"522200 VIANOPOLIS";29860,10;29860,10
"522205 VICENTINOPOLIS";11374,88;11374,88
"530010 BRASILIA";29662716,67;29662716,67
"Total";2229133901,78;2229133901,78
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
