 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2009
"412340 SANTA FE";2493,85;2493,85
"412350 SANTA HELENA";6013,88;6013,88
"412370 SANTA ISABEL DO IVAI";5035,10;5035,10
"412380 SANTA IZABEL DO OESTE";4398,28;4398,28
"412382 SANTA LUCIA";1114,21;1114,21
"412385 SANTA MARIA DO OESTE";3279,95;3279,95
"412405 SANTA TEREZINHA DE ITAIPU";5634,25;5634,25
"412410 SANTO ANTONIO DA PLATINA";44459,53;44459,53
"412420 SANTO ANTONIO DO CAIUA";835,24;835,24
"412430 SANTO ANTONIO DO PARAISO";196,92;196,92
"412440 SANTO ANTONIO DO SUDOESTE";7940,19;7940,19
"412450 SANTO INACIO";2004,42;2004,42
"412460 SAO CARLOS DO IVAI";2144,07;2144,07
"412470 SAO JERONIMO DA SERRA";1370,92;1370,92
"412480 SAO JOAO";4202,13;4202,13
"412490 SAO JOAO DO CAIUA";347,72;347,72
"412500 SAO JOAO DO IVAI";3329,73;3329,73
"412510 SAO JOAO DO TRIUNFO";7902,90;7902,90
"412520 SAO JORGE D'OESTE";2726,77;2726,77
"412530 SAO JORGE DO IVAI";1475,45;1475,45
"412535 SAO JORGE DO PATROCINIO";2445,26;2445,26
"412540 SAO JOSE DA BOA VISTA";517,89;517,89
"412545 SAO JOSE DAS PALMEIRAS";2036,53;2036,53
"412550 SAO JOSE DOS PINHAIS";116139,87;116139,87
"412560 SAO MATEUS DO SUL";18416,99;18416,99
"412575 SAO PEDRO DO IGUACU";2415,59;2415,59
"412580 SAO PEDRO DO IVAI";2924,61;2924,61
"412600 SAO SEBASTIAO DA AMOREIRA";2541,48;2541,48
"412620 SAPOPEMA";448,09;448,09
"412625 SARANDI";122018,67;122018,67
"412630 SENGES";4333,00;4333,00
"412640 SERTANEJA";588,39;588,39
"412650 SERTANOPOLIS";2926,85;2926,85
"412660 SIQUEIRA CAMPOS";5992,94;5992,94
"412667 TAMARANA";2154,73;2154,73
"412670 TAMBOARA";491,46;491,46
"412680 TAPEJARA";4931,58;4931,58
"412700 TEIXEIRA SOARES";1461,98;1461,98
"412710 TELEMACO BORBA";82152,33;82152,33
"412720 TERRA BOA";8977,94;8977,94
"412730 TERRA RICA";3465,28;3465,28
"412740 TERRA ROXA";7247,98;7247,98
"412750 TIBAGI";2476,99;2476,99
"412760 TIJUCAS DO SUL";1000,06;1000,06
"412770 TOLEDO";114254,06;114254,06
"412780 TOMAZINA";3441,63;3441,63
"412785 TRES BARRAS DO PARANA";7322,19;7322,19
"412790 TUNEIRAS DO OESTE";2140,08;2140,08
"412795 TUPASSI";1793,21;1793,21
"412796 TURVO";5035,31;5035,31
"412800 UBIRATA";17079,22;17079,22
"412810 UMUARAMA";162178,88;162178,88
"412820 UNIAO DA VITORIA";58716,70;58716,70
"412840 URAI";3870,42;3870,42
"412850 WENCESLAU BRAZ";9025,43;9025,43
"412855 VERA CRUZ DO OESTE";2005,94;2005,94
"412860 VERE";3016,32;3016,32
"420010 ABELARDO LUZ";9734,83;9734,83
"420020 AGROLANDIA";2554,58;2554,58
"420040 AGUA DOCE";1565,83;1565,83
"420070 ALFREDO WAGNER";7444,14;7444,14
"420080 ANCHIETA";4200,76;4200,76
"420090 ANGELINA";20358,76;20358,76
"420100 ANITA GARIBALDI";5149,85;5149,85
"420110 ANITAPOLIS";1040,91;1040,91
"420127 ARABUTA";219,49;219,49
"420140 ARARANGUA";67210,25;67210,25
"420150 ARMAZEM";4807,45;4807,45
"420160 ARROIO TRINTA";600,70;600,70
"420190 AURORA";525,48;525,48
"420200 BALNEARIO CAMBORIU";73637,77;73637,77
"420220 BENEDITO NOVO";303,41;303,41
"420240 BLUMENAU";567041,11;567041,11
"420243 BOCAINA DO SUL";5621,44;5621,44
"420250 BOM JARDIM DA SERRA";528,16;528,16
"420260 BOM RETIRO";2517,30;2517,30
"420280 BRACO DO NORTE";13899,12;13899,12
"420290 BRUSQUE";70915,15;70915,15
"420300 CACADOR";52980,81;52980,81
"420310 CAIBI";2523,95;2523,95
"420320 CAMBORIU";29415,32;29415,32
"420330 CAMPO ALEGRE";4882,85;4882,85
"420340 CAMPO BELO DO SUL";1844,99;1844,99
"420350 CAMPO ERE";13920,31;13920,31
"420360 CAMPOS NOVOS";15832,57;15832,57
"420370 CANELINHA";4705,09;4705,09
"420380 CANOINHAS";40636,67;40636,67
"420390 CAPINZAL";8188,30;8188,30
"420400 CATANDUVAS";2480,81;2480,81
"420410 CAXAMBU DO SUL";2686,11;2686,11
"420420 CHAPECO";290949,72;290949,72
"420430 CONCORDIA";87964,02;87964,02
"420440 CORONEL FREITAS";3843,82;3843,82
"420455 CORREIA PINTO";2293,15;2293,15
"420460 CRICIUMA";342194,27;342194,27
"420470 CUNHA PORA";3365,95;3365,95
"420480 CURITIBANOS";64807,46;64807,46
"420490 DESCANSO";3894,37;3894,37
"420500 DIONISIO CERQUEIRA";6152,36;6152,36
"420520 ERVAL VELHO";1476,33;1476,33
"420530 FAXINAL DOS GUEDES";4078,65;4078,65
"420540 FLORIANOPOLIS";760235,04;760235,04
"420550 FRAIBURGO";7318,04;7318,04
"420560 GALVAO";575,52;575,52
"420630 GUABIRUBA";635,28;635,28
"420640 GUARACIABA";5630,81;5630,81
"420650 GUARAMIRIM";10645,99;10645,99
"420660 GUARUJA DO SUL";746,59;746,59
"420670 HERVAL D'OESTE";2234,67;2234,67
"420680 IBICARE";2448,60;2448,60
"420690 IBIRAMA";39539,02;39539,02
"420700 ICARA";52262,94;52262,94
"420720 IMARUI";1291,97;1291,97
"420730 IMBITUBA";25473,81;25473,81
"420740 IMBUIA";419,67;419,67
"420750 INDAIAL";31757,03;31757,03
"420760 IPIRA";2161,31;2161,31
"420765 IPORA DO OESTE";2789,60;2789,60
"420770 IPUMIRIM";762,45;762,45
"420780 IRANI";3979,89;3979,89
"420790 IRINEOPOLIS";3388,50;3388,50
"420800 ITA";1406,67;1406,67
"420810 ITAIOPOLIS";2408,75;2408,75
"420820 ITAJAI";360381,83;360381,83
"420830 ITAPEMA";6144,46;6144,46
"420840 ITAPIRANGA";6875,93;6875,93
"420850 ITUPORANGA";21464,18;21464,18
"420860 JABORA";237,89;237,89
"420870 JACINTO MACHADO";3530,89;3530,89
"420880 JAGUARUNA";2426,24;2426,24
"420890 JARAGUA DO SUL";181227,96;181227,96
"420900 JOACABA";101134,66;101134,66
"420910 JOINVILLE";721610,63;721610,63
"420915 JOSE BOITEUX";731,74;731,74
"420930 LAGES";282813,56;282813,56
"420940 LAGUNA";20081,61;20081,61
"420960 LAURO MULLER";10562,48;10562,48
"420970 LEBON REGIS";3574,40;3574,40
"420985 LINDOIA DO SUL";831,70;831,70
"421000 LUIZ ALVES";7583,94;7583,94
"421003 LUZERNA";9871,30;9871,30
"421010 MAFRA";54713,85;54713,85
"421030 MAJOR VIEIRA";5781,22;5781,22
"421050 MARAVILHA";23786,81;23786,81
"421070 MATOS COSTA";340,36;340,36
"421080 MELEIRO";3281,44;3281,44
"421090 MODELO";1261,76;1261,76
"421100 MONDAI";3543,45;3543,45
"421105 MONTE CARLO";872,99;872,99
"421110 MONTE CASTELO";998,81;998,81
"421120 MORRO DA FUMACA";4995,61;4995,61
"421130 NAVEGANTES";29058,73;29058,73
"421140 NOVA ERECHIM";1157,12;1157,12
"421150 NOVA TRENTO";5002,20;5002,20
"421160 NOVA VENEZA";10038,53;10038,53
"421170 ORLEANS";5848,40;5848,40
"421175 OTACILIO COSTA";4973,17;4973,17
"421200 PALMA SOLA";4960,84;4960,84
"421210 PALMITOS";10670,52;10670,52
"421220 PAPANDUVA";5055,37;5055,37
"421250 PENHA";24268,05;24268,05
"421260 PERITIBA";590,10;590,10
"421270 PETROLANDIA";751,25;751,25
"421290 PINHALZINHO";7210,20;7210,20
"421320 POMERODE";15145,93;15145,93
"421330 PONTE ALTA";1742,24;1742,24
"421340 PONTE SERRADA";5617,55;5617,55
"421360 PORTO UNIAO";48496,26;48496,26
"421370 POUSO REDONDO";1440,40;1440,40
"421380 PRAIA GRANDE";3047,87;3047,87
"421400 PRESIDENTE GETULIO";4751,68;4751,68
"421420 QUILOMBO";7530,42;7530,42
"421450 RIO DO CAMPO";1871,27;1871,27
"421460 RIO DO OESTE";1290,58;1290,58
"421480 RIO DO SUL";346577,01;346577,01
"421490 RIO FORTUNA";4614,92;4614,92
"421500 RIO NEGRINHO";26796,06;26796,06
"421530 SALETE";4851,15;4851,15
"421540 SALTO VELOSO";655,58;655,58
"421550 SANTA CECILIA";8574,48;8574,48
"421570 SANTO AMARO DA IMPERATRIZ";17953,38;17953,38
"421580 SAO BENTO DO SUL";54836,53;54836,53
"421590 SAO BONIFACIO";6133,62;6133,62
"421600 SAO CARLOS";8510,47;8510,47
"421610 SAO DOMINGOS";2736,50;2736,50
"421620 SAO FRANCISCO DO SUL";16587,03;16587,03
"421625 SAO JOAO DO OESTE";1159,03;1159,03
"421630 SAO JOAO BATISTA";15835,56;15835,56
"421650 SAO JOAQUIM";11089,91;11089,91
"421660 SAO JOSE";412202,40;412202,40
"421670 SAO JOSE DO CEDRO";7969,33;7969,33
"421680 SAO JOSE DO CERRITO";1131,43;1131,43
"421690 SAO LOURENCO DO OESTE";10932,97;10932,97
"421710 SAO MARTINHO";283,50;283,50
"421720 SAO MIGUEL DO OESTE";39584,65;39584,65
"421725 SAO PEDRO DE ALCANTARA";8137,30;8137,30
"421730 SAUDADES";2949,87;2949,87
"421750 SEARA";10099,21;10099,21
"421770 SOMBRIO";8780,21;8780,21
"421780 TAIO";3343,09;3343,09
"421790 TANGARA";4323,76;4323,76
"421800 TIJUCAS";24985,90;24985,90
"421810 TIMBE DO SUL";772,51;772,51
"421820 TIMBO";15444,05;15444,05
"421825 TIMBO GRANDE";463,22;463,22
"421830 TRES BARRAS";8384,30;8384,30
"421840 TREZE DE MAIO";2183,81;2183,81
"421850 TREZE TILIAS";1397,98;1397,98
"421860 TROMBUDO CENTRAL";7310,75;7310,75
"421870 TUBARAO";286799,34;286799,34
"421875 TUNAPOLIS";3101,88;3101,88
"421880 TURVO";4104,72;4104,72
"421890 URUBICI";2894,12;2894,12
"421900 URUSSANGA";14731,21;14731,21
"421910 VARGEAO";4908,86;4908,86
"421920 VIDAL RAMOS";982,39;982,39
"421930 VIDEIRA";39792,53;39792,53
"421935 VITOR MEIRELES";1678,07;1678,07
"421940 WITMARSUM";291,24;291,24
"421950 XANXERE";158492,29;158492,29
"421960 XAVANTINA";1276,76;1276,76
"421970 XAXIM";11171,04;11171,04
"430003 ACEGUA";9525,60;9525,60
"430010 AGUDO";4624,84;4624,84
"430020 AJURICABA";2268,18;2268,18
"430030 ALECRIM";1609,25;1609,25
"430040 ALEGRETE";58170,07;58170,07
"430045 ALEGRIA";429,38;429,38
"430050 ALPESTRE";4075,92;4075,92
"430060 ALVORADA";87069,10;87069,10
"430064 AMETISTA DO SUL";3866,34;3866,34
"430070 ANTA GORDA";2079,69;2079,69
"430080 ANTONIO PRADO";6805,69;6805,69
"430090 ARATIBA";3806,74;3806,74
"430100 ARROIO DO MEIO";3843,60;3843,60
"430110 ARROIO DOS RATOS";2434,40;2434,40
"430120 ARROIO DO TIGRE";7375,87;7375,87
"430130 ARROIO GRANDE";3707,69;3707,69
"430140 ARVOREZINHA";5393,04;5393,04
"430150 AUGUSTO PESTANA";2567,66;2567,66
"430155 AUREA";169,46;169,46
"430160 BAGE";112192,70;112192,70
"430165 BARAO";2279,94;2279,94
"430170 BARAO DE COTEGIPE";4144,53;4144,53
"430180 BARRACAO";617,93;617,93
"430210 BENTO GONCALVES";96978,63;96978,63
"430220 BOA VISTA DO BURICA";8231,60;8231,60
"430230 BOM JESUS";7240,69;7240,69
"430235 BOM PRINCIPIO";10562,75;10562,75
"430240 BOM RETIRO DO SUL";1751,17;1751,17
"430245 BOQUEIRAO DO LEAO";2682,58;2682,58
"430260 BRAGA";608,02;608,02
"430265 BROCHIER";1058,29;1058,29
"430270 BUTIA";4748,29;4748,29
"430280 CACAPAVA DO SUL";14631,79;14631,79
"430290 CACEQUI";4008,10;4008,10
"430300 CACHOEIRA DO SUL";73482,74;73482,74
"430310 CACHOEIRINHA";86619,01;86619,01
"430320 CACIQUE DOBLE";1096,77;1096,77
"430330 CAIBATE";1721,35;1721,35
"430340 CAICARA";1723,50;1723,50
"430350 CAMAQUA";47103,97;47103,97
"430360 CAMBARA DO SUL";1149,44;1149,44
"430370 CAMPINA DAS MISSOES";2004,91;2004,91
"430380 CAMPINAS DO SUL";1949,16;1949,16
"430390 CAMPO BOM";62173,67;62173,67
"430400 CAMPO NOVO";4072,96;4072,96
"430420 CANDELARIA";16732,05;16732,05
"430430 CANDIDO GODOI";3525,62;3525,62
"430440 CANELA";13991,24;13991,24
"430450 CANGUCU";41564,22;41564,22
"430460 CANOAS";278398,43;278398,43
"430463 CAPAO DA CANOA";50288,54;50288,54
"430470 CARAZINHO";51201,04;51201,04
"430480 CARLOS BARBOSA";4788,23;4788,23
"430490 CASCA";1331,71;1331,71
"430510 CAXIAS DO SUL";463575,04;463575,04
"430513 CERRO BRANCO";580,37;580,37
"430520 CERRO LARGO";4678,53;4678,53
"430530 CHAPADA";1938,71;1938,71
"430540 CHIAPETTA";1250,35;1250,35
"430550 CIRIACO";210,16;210,16
"430570 CONDOR";1206,25;1206,25
"430580 CONSTANTINA";4116,66;4116,66
"430590 CORONEL BICACO";1593,01;1593,01
"430600 CRISSIUMAL";8467,67;8467,67
"430610 CRUZ ALTA";65431,01;65431,01
"430620 CRUZEIRO DO SUL";3240,99;3240,99
"430630 DAVID CANABARRO";955,63;955,63
"430645 DOIS LAJEADOS";1184,89;1184,89
"430650 DOM FELICIANO";5532,29;5532,29
"430660 DOM PEDRITO";16756,57;16756,57
"430673 DOUTOR MAURICIO CARDOSO";785,51;785,51
"430680 ENCANTADO";17657,36;17657,36
"430690 ENCRUZILHADA DO SUL";15781,32;15781,32
"430700 ERECHIM";224969,79;224969,79
"430710 HERVAL";458,42;458,42
"430720 ERVAL GRANDE";4161,32;4161,32
"430730 ERVAL SECO";2381,58;2381,58
"430750 ESPUMOSO";6493,15;6493,15
"430755 ESTACAO";1375,43;1375,43
"430760 ESTANCIA VELHA";16743,07;16743,07
"430770 ESTEIO";89038,69;89038,69
"430780 ESTRELA";30434,21;30434,21
"430790 FARROUPILHA";46522,39;46522,39
"430800 FAXINAL DO SOTURNO";11139,25;11139,25
"430810 FELIZ";4127,23;4127,23
"430820 FLORES DA CUNHA";6861,82;6861,82
"430830 FONTOURA XAVIER";1778,37;1778,37
"430840 FORMIGUEIRO";23,50;23,50
"430845 FORTALEZA DOS VALOS";1091,30;1091,30
"430850 FREDERICO WESTPHALEN";13352,89;13352,89
"430860 GARIBALDI";12424,33;12424,33
"430870 GAURAMA";2106,04;2106,04
"430890 GETULIO VARGAS";11711,99;11711,99
"430900 GIRUA";16074,18;16074,18
"430910 GRAMADO";77825,95;77825,95
"430920 GRAVATAI";84179,69;84179,69
"430925 GUABIJU";471,89;471,89
"430930 GUAIBA";34024,89;34024,89
"430940 GUAPORE";10631,25;10631,25
"430950 GUARANI DAS MISSOES";4325,18;4325,18
"430960 HORIZONTINA";15224,54;15224,54
"430970 HUMAITA";857,20;857,20
"430980 IBIACA";754,79;754,79
"430990 IBIRAIARAS";365,62;365,62
"431000 IBIRUBA";8048,68;8048,68
"431010 IGREJINHA";10453,78;10453,78
"431020 IJUI";156779,01;156779,01
"431030 ILOPOLIS";1401,87;1401,87
"431040 INDEPENDENCIA";240,23;240,23
"431050 IRAI";6304,55;6304,55
"431060 ITAQUI";13044,62;13044,62
"431070 ITATIBA DO SUL";35,35;35,35
"431075 IVORA";862,10;862,10
"431080 IVOTI";9881,30;9881,30
"431085 JABOTICABA";2047,47;2047,47
"431090 JACUTINGA";648,80;648,80
"431100 JAGUARAO";10873,44;10873,44
"431110 JAGUARI";5394,91;5394,91
"431112 JAQUIRANA";794,45;794,45
"431120 JULIO DE CASTILHOS";5615,02;5615,02
"431125 LAGOAO";391,98;391,98
"431130 LAGOA VERMELHA";15168,88;15168,88
"431140 LAJEADO";174624,70;174624,70
"431150 LAVRAS DO SUL";2339,70;2339,70
"431170 MACHADINHO";965,62;965,62
"431180 MARAU";11213,20;11213,20
"431190 MARCELINO RAMOS";950,62;950,62
"431200 MARIANO MORO";455,84;455,84
"431205 MARQUES DE SOUZA";2766,79;2766,79
"431210 MATA";1937,24;1937,24
"431220 MAXIMILIANO DE ALMEIDA";1093,98;1093,98
"431240 MONTENEGRO";17976,84;17976,84
"431245 MORRO REDONDO";1056,90;1056,90
"431250 MOSTARDAS";2241,64;2241,64
"431260 MUCUM";2025,01;2025,01
"431265 NAO-ME-TOQUE";5117,84;5117,84
"431270 NONOAI";12566,85;12566,85
"431275 NOVA ALVORADA";78,35;78,35
"431290 NOVA BASSANO";524,42;524,42
"431300 NOVA BRESCIA";2165,99;2165,99
"431310 NOVA PALMA";6686,41;6686,41
"431320 NOVA PETROPOLIS";8951,26;8951,26
"431330 NOVA PRATA";13614,17;13614,17
"431340 NOVO HAMBURGO";173253,06;173253,06
"431350 OSORIO";17017,18;17017,18
"431360 PAIM FILHO";2623,95;2623,95
"431365 PALMARES DO SUL";1955,52;1955,52
"431370 PALMEIRA DAS MISSOES";31528,48;31528,48
"431380 PALMITINHO";7174,87;7174,87
"431390 PANAMBI";19844,25;19844,25
"431400 PARAI";1461,87;1461,87
"431402 PARAISO DO SUL";1680,08;1680,08
"431405 PAROBE";44489,41;44489,41
"431410 PASSO FUNDO";790709,44;790709,44
"431415 PAVERAMA";1051,78;1051,78
"431420 PEDRO OSORIO";1826,79;1826,79
"431430 PEJUCARA";1081,93;1081,93
"431440 PELOTAS";449560,09;449560,09
"431447 PINHAL GRANDE";3123,61;3123,61
"431450 PINHEIRO MACHADO";2906,64;2906,64
"431460 PIRATINI";10118,74;10118,74
"431470 PLANALTO";2863,83;2863,83
"431480 PORTAO";32701,15;32701,15
"431490 PORTO ALEGRE";4144746,03;4144746,03
"431500 PORTO LUCENA";1408,06;1408,06
"431510 PORTO XAVIER";6319,58;6319,58
"431515 PROGRESSO";6107,13;6107,13
"431520 PUTINGA";2605,88;2605,88
"431530 QUARAI";4838,69;4838,69
"431535 QUINZE DE NOVEMBRO";645,05;645,05
"431540 REDENTORA";1785,03;1785,03
"431550 RESTINGA SECA";4774,32;4774,32
"431560 RIO GRANDE";364232,77;364232,77
"431570 RIO PARDO";2575,93;2575,93
"431575 RIOZINHO";872,13;872,13
"431580 ROCA SALES";4371,32;4371,32
"431590 RODEIO BONITO";27235,52;27235,52
"431600 ROLANTE";6818,85;6818,85
"431610 RONDA ALTA";6418,39;6418,39
"431620 RONDINHA";1081,78;1081,78
"431630 ROQUE GONZALES";2520,60;2520,60
"431640 ROSARIO DO SUL";35728,18;35728,18
"431643 SALDANHA MARINHO";1268,61;1268,61
"431645 SALTO DO JACUI";5255,24;5255,24
"431650 SALVADOR DO SUL";2382,65;2382,65
"431660 SANANDUVA";7979,87;7979,87
"431670 SANTA BARBARA DO SUL";4563,70;4563,70
"431675 SANTA CLARA DO SUL";568,69;568,69
"431680 SANTA CRUZ DO SUL";152686,67;152686,67
"431690 SANTA MARIA";251415,17;251415,17
"431700 SANTANA DA BOA VISTA";1713,35;1713,35
"431710 SANT'ANA DO LIVRAMENTO";34789,54;34789,54
"431720 SANTA ROSA";85476,55;85476,55
"431730 SANTA VITORIA DO PALMAR";27483,61;27483,61
"431740 SANTIAGO";50064,16;50064,16
"431750 SANTO ANGELO";64238,59;64238,59
"431760 SANTO ANTONIO DA PATRULHA";15068,78;15068,78
"431780 SANTO AUGUSTO";30444,54;30444,54
"431790 SANTO CRISTO";10321,35;10321,35
"431800 SAO BORJA";34507,80;34507,80
"431805 SAO DOMINGOS DO SUL";459,19;459,19
"431810 SAO FRANCISCO DE ASSIS";12645,08;12645,08
"431820 SAO FRANCISCO DE PAULA";6696,96;6696,96
"431830 SAO GABRIEL";39504,42;39504,42
"431840 SAO JERONIMO";17080,81;17080,81
"431846 SAO JOSE DO HERVAL";519,34;519,34
"431849 SAO JOSE DO INHACORA";45,35;45,35
"431850 SAO JOSE DO NORTE";9909,18;9909,18
"431860 SAO JOSE DO OURO";4100,74;4100,74
"431870 SAO LEOPOLDO";194119,15;194119,15
"431880 SAO LOURENCO DO SUL";25466,63;25466,63
"431890 SAO LUIZ GONZAGA";27943,39;27943,39
"431900 SAO MARCOS";5658,56;5658,56
"431910 SAO MARTINHO";2274,87;2274,87
"431915 SAO MIGUEL DAS MISSOES";2993,22;2993,22
"431930 SAO PAULO DAS MISSOES";3118,56;3118,56
"431940 SAO PEDRO DO SUL";16145,14;16145,14
"431950 SAO SEBASTIAO DO CAI";18349,23;18349,23
"431960 SAO SEPE";13319,01;13319,01
"431980 SAO VICENTE DO SUL";2099,59;2099,59
"431990 SAPIRANGA";69398,39;69398,39
"432000 SAPUCAIA DO SUL";51537,65;51537,65
"432010 SARANDI";11809,64;11809,64
"432020 SEBERI";7241,76;7241,76
"432026 SEGREDO";1522,12;1522,12
"432030 SELBACH";2463,99;2463,99
"432040 SERAFINA CORREA";2519,18;2519,18
"432045 SERIO";103,35;103,35
"432050 SERTAO";2212,82;2212,82
"432060 SEVERIANO DE ALMEIDA";1515,04;1515,04
"432067 SINIMBU";4557,36;4557,36
"432070 SOBRADINHO";9182,59;9182,59
"432080 SOLEDADE";3545,24;3545,24
"432090 TAPEJARA";3505,19;3505,19
"432100 TAPERA";3146,48;3146,48
"432110 TAPES";4342,10;4342,10
"432130 TAQUARI";10702,77;10702,77
"432140 TENENTE PORTELA";12536,78;12536,78
"432145 TEUTONIA";5743,08;5743,08
"432150 TORRES";28975,58;28975,58
"432160 TRAMANDAI";44760,98;44760,98
"432163 TRES ARROIOS";343,63;343,63
"432170 TRES COROAS";6666,77;6666,77
"432180 TRES DE MAIO";27349,17;27349,17
"432190 TRES PASSOS";46002,00;46002,00
"432195 TRINDADE DO SUL";6260,20;6260,20
"432200 TRIUNFO";19058,78;19058,78
"432210 TUCUNDUVA";3362,59;3362,59
"432220 TUPANCIRETA";8039,87;8039,87
"432230 TUPARENDI";2845,01;2845,01
"432240 URUGUAIANA";94955,96;94955,96
"432250 VACARIA";39651,52;39651,52
"432253 VALE DO SOL";1915,03;1915,03
"432260 VENANCIO AIRES";29078,17;29078,17
"432270 VERA CRUZ";8184,15;8184,15
"432280 VERANOPOLIS";8929,31;8929,31
"432290 VIADUTOS";1143,79;1143,79
"432300 VIAMAO";92664,36;92664,36
"432310 VICENTE DUTRA";713,59;713,59
"432320 VICTOR GRAEFF";778,03;778,03
"432340 VILA MARIA";25,71;25,71
"432370 VISTA GAUCHA";1756,42;1756,42
"500060 AMAMBAI";20373,10;20373,10
"500070 ANASTACIO";10914,89;10914,89
"500080 ANAURILANDIA";3041,27;3041,27
"500085 ANGELICA";1729,28;1729,28
"500090 ANTONIO JOAO";703,20;703,20
"500100 APARECIDA DO TABOADO";9734,25;9734,25
"500110 AQUIDAUANA";53387,04;53387,04
"500124 ARAL MOREIRA";1807,64;1807,64
"500190 BATAGUASSU";12057,21;12057,21
"500200 BATAYPORA";2952,45;2952,45
"500210 BELA VISTA";2702,49;2702,49
"500220 BONITO";7790,83;7790,83
"500230 BRASILANDIA";4642,35;4642,35
"500240 CAARAPO";8553,89;8553,89
"500260 CAMAPUA";5655,21;5655,21
"500270 CAMPO GRANDE";1270636,27;1270636,27
"500280 CARACOL";507,08;507,08
"500290 CASSILANDIA";6047,21;6047,21
"500295 CHAPADAO DO SUL";8504,36;8504,36
"500315 CORONEL SAPUCAIA";4000,47;4000,47
"500320 CORUMBA";57888,83;57888,83
"500325 COSTA RICA";8790,47;8790,47
"500330 COXIM";13908,93;13908,93
"500345 DEODAPOLIS";2072,96;2072,96
"500348 DOIS IRMAOS DO BURITI";963,54;963,54
"500370 DOURADOS";313560,46;313560,46
"500375 ELDORADO";4431,79;4431,79
"500380 FATIMA DO SUL";10112,63;10112,63
"500400 GLORIA DE DOURADOS";1734,97;1734,97
"500410 GUIA LOPES DA LAGUNA";5835,23;5835,23
"500430 IGUATEMI";10307,77;10307,77
"500450 ITAPORA";1085,19;1085,19
"500460 ITAQUIRAI";5197,52;5197,52
"500470 IVINHEMA";13565,87;13565,87
"500500 JARDIM";1993,76;1993,76
"500510 JATEI";438,40;438,40
"500515 JUTI";1813,20;1813,20
"500525 LAGUNA CARAPA";1077,85;1077,85
"500540 MARACAJU";16020,73;16020,73
"500560 MIRANDA";6239,71;6239,71
"500568 MUNDO NOVO";11303,22;11303,22
"500570 NAVIRAI";37811,63;37811,63
"500600 NOVA ALVORADA DO SUL";4367,52;4367,52
"500620 NOVA ANDRADINA";30251,03;30251,03
"500625 NOVO HORIZONTE DO SUL";592,69;592,69
"500630 PARANAIBA";32302,55;32302,55
"500635 PARANHOS";3683,56;3683,56
"500640 PEDRO GOMES";1061,69;1061,69
"500660 PONTA PORA";45027,45;45027,45
"500690 PORTO MURTINHO";4525,35;4525,35
"500710 RIBAS DO RIO PARDO";1661,65;1661,65
"500720 RIO BRILHANTE";14336,08;14336,08
"500730 RIO NEGRO";1265,22;1265,22
"500740 RIO VERDE DE MATO GROSSO";5459,58;5459,58
"500755 SANTA RITA DO PARDO";1221,58;1221,58
"500769 SAO GABRIEL DO OESTE";24267,87;24267,87
"500770 SETE QUEDAS";5325,64;5325,64
"500790 SIDROLANDIA";14554,05;14554,05
"500793 SONORA";4874,94;4874,94
"500795 TACURU";1570,38;1570,38
"500797 TAQUARUSSU";1317,69;1317,69
"500830 TRES LAGOAS";79592,32;79592,32
"500840 VICENTINA";336,42;336,42
"510020 AGUA BOA";1835,71;1835,71
"510025 ALTA FLORESTA";30934,27;30934,27
"510030 ALTO ARAGUAIA";14023,16;14023,16
"510080 APIACAS";3442,73;3442,73
"510125 ARAPUTANGA";6686,39;6686,39
"510130 ARENAPOLIS";5696,92;5696,92
"510140 ARIPUANA";8464,91;8464,91
"510170 BARRA DO BUGRES";20539,56;20539,56
"510180 BARRA DO GARCAS";48822,45;48822,45
"510190 BRASNORTE";6627,09;6627,09
"510250 CACERES";141016,01;141016,01
"510263 CAMPO NOVO DO PARECIS";9306,22;9306,22
"510267 CAMPO VERDE";17545,46;17545,46
"510270 CANARANA";11048,38;11048,38
"510279 CARLINDA";4008,28;4008,28
"510305 CLAUDIA";3561,78;3561,78
"510310 COCALINHO";1074,33;1074,33
"510320 COLIDER";23652,32;23652,32
"510325 COLNIZA";1885,47;1885,47
"510330 COMODORO";11107,46;11107,46
"510335 CONFRESA";22750,64;22750,64
"510337 COTRIGUACU";3659,98;3659,98
"510340 CUIABA";1075405,18;1075405,18
"510345 DENISE";1876,67;1876,67
"510350 DIAMANTINO";17115,81;17115,81
"510360 DOM AQUINO";1611,63;1611,63
"510385 GAUCHA DO NORTE";601,79;601,79
"510390 GENERAL CARNEIRO";463,86;463,86
"510410 GUARANTA DO NORTE";15824,62;15824,62
"510420 GUIRATINGA";3976,62;3976,62
"510455 ITAUBA";769,39;769,39
"510480 JACIARA";12554,51;12554,51
"510500 JAURU";3685,60;3685,60
"510510 JUARA";20179,00;20179,00
"510515 JUINA";45747,33;45747,33
"510517 JURUENA";4350,46;4350,46
"510520 JUSCIMEIRA";1516,16;1516,16
"510525 LUCAS DO RIO VERDE";20313,61;20313,61
"510550 VILA BELA DA SANTISSIMA TRINDADE";10539,55;10539,55
"510558 MARCELANDIA";6921,66;6921,66
"510560 MATUPA";1648,06;1648,06
"510562 MIRASSOL D'OESTE";8633,95;8633,95
"510590 NOBRES";7032,67;7032,67
"510600 NORTELANDIA";2422,43;2422,43
