 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2020
"521200 JAUPACI";4400,56;4400,56
"521210 JOVIANIA";8683,14;8683,14
"521220 JUSSARA";17106,55;17106,55
"521250 LUZIANIA";807649,30;807649,30
"521260 MAIRIPOTABA";1479,36;1479,36
"521270 MAMBAI";2566,98;2566,98
"521280 MARA ROSA";2617,44;2617,44
"521290 MARZAGAO";134,37;134,37
"521295 MATRINCHA";3354,62;3354,62
"521300 MAURILANDIA";7830,32;7830,32
"521308 MINACU";70868,22;70868,22
"521310 MINEIROS";67158,80;67158,80
"521350 MONTE ALEGRE DE GOIAS";2217,47;2217,47
"521370 MONTES CLAROS DE GOIAS";2633,62;2633,62
"521375 MONTIVIDIU";2161,13;2161,13
"521380 MORRINHOS";160474,81;160474,81
"521385 MORRO AGUDO DE GOIAS";362,40;362,40
"521400 MOZARLANDIA";24271,76;24271,76
"521405 MUNDO NOVO";22736,02;22736,02
"521410 MUTUNOPOLIS";1787,04;1787,04
"521450 NEROPOLIS";843281,41;843281,41
"521460 NIQUELANDIA";94455,23;94455,23
"521483 NOVA CRIXAS";18746,17;18746,17
"521520 NOVO BRASIL";2719,21;2719,21
"521530 ORIZONA";31448,22;31448,22
"521550 OUVIDOR";1053,36;1053,36
"521560 PADRE BERNARDO";7955,34;7955,34
"521565 PALESTINA DE GOIAS";8416,60;8416,60
"521580 PALMELO";3560,98;3560,98
"521590 PALMINOPOLIS";4332,08;4332,08
"521630 PARANAIGUARA";26076,50;26076,50
"521640 PARAUNA";31245,48;31245,48
"521680 PETROLINA DE GOIAS";39995,45;39995,45
"521710 PIRACANJUBA";28866,44;28866,44
"521720 PIRANHAS";12999,95;12999,95
"521730 PIRENOPOLIS";33062,86;33062,86
"521740 PIRES DO RIO";41040,01;41040,01
"521760 PLANALTINA";115518,22;115518,22
"521770 PONTALINA";28486,83;28486,83
"521800 PORANGATU";840682,87;840682,87
"521810 PORTELANDIA";1834,17;1834,17
"521830 POSSE";67157,80;67157,80
"521850 QUIRINOPOLIS";166941,64;166941,64
"521860 RIALMA";39606,41;39606,41
"521880 RIO VERDE";1796543,52;1796543,52
"521890 RUBIATABA";7444,53;7444,53
"521900 SANCLERLANDIA";3297,48;3297,48
"521910 SANTA BARBARA DE GOIAS";1627,06;1627,06
"521920 SANTA CRUZ DE GOIAS";5792,44;5792,44
"521925 SANTA FE DE GOIAS";5443,44;5443,44
"521930 SANTA HELENA DE GOIAS";509457,43;509457,43
"521950 SANTA ROSA DE GOIAS";834,18;834,18
"521960 SANTA TEREZA DE GOIAS";7779,50;7779,50
"521970 SANTA TEREZINHA DE GOIAS";2854,02;2854,02
"521973 SANTO ANTONIO DE GOIAS";1280,29;1280,29
"521975 SANTO ANTONIO DO DESCOBERTO";15824,58;15824,58
"521980 SAO DOMINGOS";4254,51;4254,51
"522000 SAO JOAO D'ALIANCA";5004,11;5004,11
"522010 SAO LUIS DE MONTES BELOS";154834,09;154834,09
"522020 SAO MIGUEL DO ARAGUAIA";60101,07;60101,07
"522026 SAO MIGUEL DO PASSA QUATRO";2680,28;2680,28
"522040 SAO SIMAO";58137,26;58137,26
"522045 SENADOR CANEDO";200695,51;200695,51
"522050 SERRANOPOLIS";3180,15;3180,15
"522060 SILVANIA";8254,21;8254,21
"522068 SIMOLANDIA";5289,48;5289,48
"522100 TAQUARAL DE GOIAS";1068,40;1068,40
"522140 TRINDADE";1048808,56;1048808,56
"522150 TURVANIA";3517,50;3517,50
"522155 TURVELANDIA";8313,91;8313,91
"522160 URUACU";78067,39;78067,39
"522185 VALPARAISO DE GOIAS";16226,71;16226,71
"522200 VIANOPOLIS";22121,08;22121,08
"522205 VICENTINOPOLIS";9540,64;9540,64
"530010 BRASILIA";20056592,11;20056592,11
"Total";1478983025,19;1478983025,19
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
