 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2020
"421060 MASSARANDUBA";9368,67;9368,67
"421080 MELEIRO";11265,42;11265,42
"421090 MODELO";1394,08;1394,08
"421100 MONDAI";3810,75;3810,75
"421120 MORRO DA FUMACA";17895,84;17895,84
"421130 NAVEGANTES";24651,52;24651,52
"421140 NOVA ERECHIM";40607,30;40607,30
"421150 NOVA TRENTO";14035,00;14035,00
"421160 NOVA VENEZA";4860,12;4860,12
"421170 ORLEANS";11823,88;11823,88
"421175 OTACILIO COSTA";3080,99;3080,99
"421200 PALMA SOLA";7771,59;7771,59
"421210 PALMITOS";4881,68;4881,68
"421220 PAPANDUVA";9431,07;9431,07
"421250 PENHA";98969,40;98969,40
"421260 PERITIBA";5737,38;5737,38
"421270 PETROLANDIA";380,70;380,70
"421290 PINHALZINHO";12691,57;12691,57
"421320 POMERODE";27730,52;27730,52
"421340 PONTE SERRADA";18131,66;18131,66
"421360 PORTO UNIAO";82886,13;82886,13
"421370 POUSO REDONDO";1294,26;1294,26
"421380 PRAIA GRANDE";18539,64;18539,64
"421400 PRESIDENTE GETULIO";6543,32;6543,32
"421420 QUILOMBO";12632,39;12632,39
"421450 RIO DO CAMPO";1472,40;1472,40
"421470 RIO DOS CEDROS";28864,77;28864,77
"421480 RIO DO SUL";425065,58;425065,58
"421490 RIO FORTUNA";1850,13;1850,13
"421500 RIO NEGRINHO";26199,01;26199,01
"421530 SALETE";437,81;437,81
"421540 SALTO VELOSO";361,09;361,09
"421550 SANTA CECILIA";20330,66;20330,66
"421570 SANTO AMARO DA IMPERATRIZ";25141,26;25141,26
"421580 SAO BENTO DO SUL";76791,05;76791,05
"421590 SAO BONIFACIO";1083,30;1083,30
"421600 SAO CARLOS";11778,28;11778,28
"421620 SAO FRANCISCO DO SUL";17869,51;17869,51
"421625 SAO JOAO DO OESTE";1860,34;1860,34
"421630 SAO JOAO BATISTA";12938,31;12938,31
"421650 SAO JOAQUIM";14972,22;14972,22
"421660 SAO JOSE";522806,09;522806,09
"421670 SAO JOSE DO CEDRO";7485,82;7485,82
"421690 SAO LOURENCO DO OESTE";10516,20;10516,20
"421710 SAO MARTINHO";1396,33;1396,33
"421720 SAO MIGUEL DO OESTE";166427,67;166427,67
"421725 SAO PEDRO DE ALCANTARA";8681,47;8681,47
"421730 SAUDADES";3135,47;3135,47
"421750 SEARA";14478,11;14478,11
"421770 SOMBRIO";10433,18;10433,18
"421780 TAIO";12002,83;12002,83
"421800 TIJUCAS";3484,90;3484,90
"421810 TIMBE DO SUL";22408,94;22408,94
"421820 TIMBO";36079,12;36079,12
"421830 TRES BARRAS";11800,03;11800,03
"421840 TREZE DE MAIO";14905,41;14905,41
"421860 TROMBUDO CENTRAL";8679,81;8679,81
"421870 TUBARAO";583778,45;583778,45
"421875 TUNAPOLIS";9467,94;9467,94
"421880 TURVO";3276,21;3276,21
"421890 URUBICI";856,30;856,30
"421900 URUSSANGA";9830,35;9830,35
"421910 VARGEAO";5391,11;5391,11
"421920 VIDAL RAMOS";78,35;78,35
"421930 VIDEIRA";74494,18;74494,18
"421935 VITOR MEIRELES";370,99;370,99
"421950 XANXERE";288502,30;288502,30
"421960 XAVANTINA";677,26;677,26
"421970 XAXIM";17658,57;17658,57
"430003 ACEGUA";3459,27;3459,27
"430010 AGUDO";11279,79;11279,79
"430020 AJURICABA";1800,28;1800,28
"430030 ALECRIM";3187,60;3187,60
"430040 ALEGRETE";106442,08;106442,08
"430050 ALPESTRE";3091,85;3091,85
"430060 ALVORADA";87950,38;87950,38
"430064 AMETISTA DO SUL";2279,40;2279,40
"430070 ANTA GORDA";2160,90;2160,90
"430080 ANTONIO PRADO";6204,50;6204,50
"430090 ARATIBA";4239,14;4239,14
"430100 ARROIO DO MEIO";23874,29;23874,29
"430120 ARROIO DO TIGRE";5240,86;5240,86
"430130 ARROIO GRANDE";4773,21;4773,21
"430140 ARVOREZINHA";4351,55;4351,55
"430150 AUGUSTO PESTANA";4909,97;4909,97
"430160 BAGE";174674,06;174674,06
"430210 BENTO GONCALVES";188794,19;188794,19
"430220 BOA VISTA DO BURICA";2009,01;2009,01
"430230 BOM JESUS";1846,49;1846,49
"430235 BOM PRINCIPIO";4909,76;4909,76
"430240 BOM RETIRO DO SUL";5906,06;5906,06
"430245 BOQUEIRAO DO LEAO";2406,37;2406,37
"430270 BUTIA";715,70;715,70
"430280 CACAPAVA DO SUL";16408,49;16408,49
"430290 CACEQUI";3670,60;3670,60
"430300 CACHOEIRA DO SUL";130150,60;130150,60
"430310 CACHOEIRINHA";86510,26;86510,26
"430330 CAIBATE";1161,82;1161,82
"430340 CAICARA";1515,41;1515,41
"430350 CAMAQUA";52518,89;52518,89
"430360 CAMBARA DO SUL";453,37;453,37
"430370 CAMPINA DAS MISSOES";5365,17;5365,17
"430380 CAMPINAS DO SUL";1617,02;1617,02
"430390 CAMPO BOM";70739,71;70739,71
"430400 CAMPO NOVO";1175,15;1175,15
"430420 CANDELARIA";22887,41;22887,41
"430430 CANDIDO GODOI";4405,87;4405,87
"430440 CANELA";34038,30;34038,30
"430450 CANGUCU";36092,35;36092,35
"430460 CANOAS";1054957,17;1054957,17
"430463 CAPAO DA CANOA";75932,57;75932,57
"430470 CARAZINHO";103446,25;103446,25
"430480 CARLOS BARBOSA";17065,22;17065,22
"430490 CASCA";6113,19;6113,19
"430510 CAXIAS DO SUL";754035,60;754035,60
"430520 CERRO LARGO";4027,13;4027,13
"430530 CHAPADA";790,02;790,02
"430535 CHARQUEADAS";11847,80;11847,80
"430540 CHIAPETTA";3463,18;3463,18
"430570 CONDOR";4248,33;4248,33
"430580 CONSTANTINA";2354,37;2354,37
"430590 CORONEL BICACO";1515,37;1515,37
"430600 CRISSIUMAL";9650,81;9650,81
"430610 CRUZ ALTA";149386,91;149386,91
"430620 CRUZEIRO DO SUL";1423,49;1423,49
"430630 DAVID CANABARRO";2189,58;2189,58
"430640 DOIS IRMAOS";23776,23;23776,23
"430645 DOIS LAJEADOS";1776,62;1776,62
"430650 DOM FELICIANO";1012,40;1012,40
"430660 DOM PEDRITO";25840,75;25840,75
"430680 ENCANTADO";36393,34;36393,34
"430690 ENCRUZILHADA DO SUL";17837,91;17837,91
"430700 ERECHIM";368413,10;368413,10
"430710 HERVAL";584,44;584,44
"430750 ESPUMOSO";35205,25;35205,25
"430760 ESTANCIA VELHA";9694,14;9694,14
"430770 ESTEIO";141858,71;141858,71
"430780 ESTRELA";98024,37;98024,37
"430790 FARROUPILHA";123751,69;123751,69
"430800 FAXINAL DO SOTURNO";45224,71;45224,71
"430810 FELIZ";7844,18;7844,18
"430820 FLORES DA CUNHA";10166,94;10166,94
"430840 FORMIGUEIRO";386,34;386,34
"430845 FORTALEZA DOS VALOS";1585,77;1585,77
"430850 FREDERICO WESTPHALEN";54903,14;54903,14
"430860 GARIBALDI";42110,75;42110,75
"430870 GAURAMA";1037,79;1037,79
"430890 GETULIO VARGAS";21194,76;21194,76
"430900 GIRUA";7228,32;7228,32
"430910 GRAMADO";135196,37;135196,37
"430920 GRAVATAI";173300,92;173300,92
"430925 GUABIJU";27,94;27,94
"430940 GUAPORE";12010,13;12010,13
"430950 GUARANI DAS MISSOES";3947,35;3947,35
"430960 HORIZONTINA";13448,26;13448,26
"430970 HUMAITA";183,02;183,02
"431000 IBIRUBA";9020,71;9020,71
"431010 IGREJINHA";54397,97;54397,97
"431020 IJUI";374732,12;374732,12
"431030 ILOPOLIS";3052,64;3052,64
"431050 IRAI";6848,50;6848,50
"431060 ITAQUI";25768,28;25768,28
"431075 IVORA";382,17;382,17
"431080 IVOTI";10234,45;10234,45
"431085 JABOTICABA";1426,64;1426,64
"431100 JAGUARAO";14048,68;14048,68
"431110 JAGUARI";4711,93;4711,93
"431112 JAQUIRANA";218,98;218,98
"431120 JULIO DE CASTILHOS";6952,63;6952,63
"431130 LAGOA VERMELHA";22352,00;22352,00
"431140 LAJEADO";296629,42;296629,42
"431150 LAVRAS DO SUL";509,75;509,75
"431180 MARAU";24852,68;24852,68
"431190 MARCELINO RAMOS";5036,89;5036,89
"431205 MARQUES DE SOUZA";3306,71;3306,71
"431210 MATA";752,98;752,98
"431220 MAXIMILIANO DE ALMEIDA";1332,39;1332,39
"431240 MONTENEGRO";74394,44;74394,44
"431250 MOSTARDAS";1669,72;1669,72
"431260 MUCUM";2967,79;2967,79
"431265 NAO-ME-TOQUE";10325,41;10325,41
"431270 NONOAI";22177,34;22177,34
"431290 NOVA BASSANO";3732,69;3732,69
"431300 NOVA BRESCIA";2709,72;2709,72
"431310 NOVA PALMA";6172,88;6172,88
"431320 NOVA PETROPOLIS";9902,88;9902,88
"431330 NOVA PRATA";20268,45;20268,45
"431340 NOVO HAMBURGO";415974,02;415974,02
"431350 OSORIO";94212,07;94212,07
"431360 PAIM FILHO";2699,28;2699,28
"431365 PALMARES DO SUL";790,66;790,66
"431370 PALMEIRA DAS MISSOES";39842,11;39842,11
"431380 PALMITINHO";7150,31;7150,31
"431390 PANAMBI";29446,33;29446,33
"431400 PARAI";4905,07;4905,07
"431402 PARAISO DO SUL";1430,94;1430,94
"431405 PAROBE";86376,94;86376,94
"431410 PASSO FUNDO";1570039,30;1570039,30
"431420 PEDRO OSORIO";1554,95;1554,95
"431430 PEJUCARA";347,50;347,50
"431440 PELOTAS";688103,25;688103,25
"431447 PINHAL GRANDE";666,83;666,83
"431450 PINHEIRO MACHADO";953,25;953,25
"431460 PIRATINI";13576,69;13576,69
"431470 PLANALTO";7060,50;7060,50
"431480 PORTAO";7605,96;7605,96
"431490 PORTO ALEGRE";6706928,85;6706928,85
"431500 PORTO LUCENA";1755,33;1755,33
"431510 PORTO XAVIER";3564,56;3564,56
"431515 PROGRESSO";2679,61;2679,61
"431520 PUTINGA";361,95;361,95
"431530 QUARAI";13014,01;13014,01
"431535 QUINZE DE NOVEMBRO";1631,97;1631,97
"431550 RESTINGA SECA";2333,95;2333,95
"431560 RIO GRANDE";423784,77;423784,77
"431570 RIO PARDO";28616,34;28616,34
"431575 RIOZINHO";913,44;913,44
"431580 ROCA SALES";2121,46;2121,46
"431590 RODEIO BONITO";21053,78;21053,78
"431600 ROLANTE";9791,45;9791,45
"431610 RONDA ALTA";19550,25;19550,25
"431620 RONDINHA";2340,21;2340,21
"431630 ROQUE GONZALES";1094,21;1094,21
"431640 ROSARIO DO SUL";38109,14;38109,14
"431643 SALDANHA MARINHO";250,84;250,84
"431645 SALTO DO JACUI";1693,56;1693,56
"431660 SANANDUVA";32152,46;32152,46
"431670 SANTA BARBARA DO SUL";9854,96;9854,96
"431680 SANTA CRUZ DO SUL";370137,55;370137,55
"431690 SANTA MARIA";557356,98;557356,98
"431710 SANT'ANA DO LIVRAMENTO";59403,98;59403,98
"431720 SANTA ROSA";235909,86;235909,86
"431730 SANTA VITORIA DO PALMAR";16316,25;16316,25
"431740 SANTIAGO";62972,80;62972,80
"431750 SANTO ANGELO";186647,90;186647,90
"431760 SANTO ANTONIO DA PATRULHA";10498,82;10498,82
"431780 SANTO AUGUSTO";25939,19;25939,19
"431790 SANTO CRISTO";10941,84;10941,84
"431800 SAO BORJA";69148,01;69148,01
"431810 SAO FRANCISCO DE ASSIS";3364,82;3364,82
"431820 SAO FRANCISCO DE PAULA";6826,35;6826,35
"431830 SAO GABRIEL";79820,52;79820,52
"431840 SAO JERONIMO";86231,91;86231,91
"431843 SAO JOAO DO POLESINE";1378,85;1378,85
"431850 SAO JOSE DO NORTE";2581,07;2581,07
"431860 SAO JOSE DO OURO";16485,57;16485,57
"431870 SAO LEOPOLDO";243053,49;243053,49
"431880 SAO LOURENCO DO SUL";21307,78;21307,78
"431890 SAO LUIZ GONZAGA";41968,84;41968,84
"431900 SAO MARCOS";12378,86;12378,86
"431910 SAO MARTINHO";578,92;578,92
"431915 SAO MIGUEL DAS MISSOES";2394,95;2394,95
"431930 SAO PAULO DAS MISSOES";1539,66;1539,66
"431940 SAO PEDRO DO SUL";2934,65;2934,65
"431950 SAO SEBASTIAO DO CAI";11929,94;11929,94
"431960 SAO SEPE";12916,04;12916,04
"431980 SAO VICENTE DO SUL";1621,44;1621,44
"431990 SAPIRANGA";84511,38;84511,38
"432000 SAPUCAIA DO SUL";142175,47;142175,47
"432010 SARANDI";28919,81;28919,81
"432020 SEBERI";17823,82;17823,82
"432026 SEGREDO";2667,36;2667,36
"432030 SELBACH";3114,37;3114,37
"432040 SERAFINA CORREA";7731,80;7731,80
"432045 SERIO";212,14;212,14
"432050 SERTAO";2466,27;2466,27
"432060 SEVERIANO DE ALMEIDA";1405,39;1405,39
"432067 SINIMBU";2214,11;2214,11
"432070 SOBRADINHO";5163,15;5163,15
"432080 SOLEDADE";50780,87;50780,87
"432090 TAPEJARA";29936,05;29936,05
"432100 TAPERA";3150,54;3150,54
"432120 TAQUARA";67601,21;67601,21
"432130 TAQUARI";66022,32;66022,32
"432140 TENENTE PORTELA";90400,29;90400,29
"432145 TEUTONIA";35548,31;35548,31
"432150 TORRES";60312,16;60312,16
"432160 TRAMANDAI";131155,83;131155,83
"432170 TRES COROAS";7641,47;7641,47
"432180 TRES DE MAIO";38228,97;38228,97
"432190 TRES PASSOS";65553,25;65553,25
"432195 TRINDADE DO SUL";1687,62;1687,62
"432200 TRIUNFO";3567,22;3567,22
"432210 TUCUNDUVA";2493,29;2493,29
"432220 TUPANCIRETA";7205,35;7205,35
"432230 TUPARENDI";4923,94;4923,94
"432240 URUGUAIANA";147693,49;147693,49
"432250 VACARIA";129880,34;129880,34
"432253 VALE DO SOL";3382,23;3382,23
"432260 VENANCIO AIRES";122219,43;122219,43
"432270 VERA CRUZ";3514,82;3514,82
"432280 VERANOPOLIS";19630,73;19630,73
"432290 VIADUTOS";781,14;781,14
"432300 VIAMAO";157774,95;157774,95
"500020 AGUA CLARA";3698,40;3698,40
"500060 AMAMBAI";17142,19;17142,19
"500070 ANASTACIO";9404,96;9404,96
"500080 ANAURILANDIA";1660,37;1660,37
"500085 ANGELICA";1419,49;1419,49
"500090 ANTONIO JOAO";1143,33;1143,33
"500100 APARECIDA DO TABOADO";13777,71;13777,71
"500110 AQUIDAUANA";56666,27;56666,27
"500124 ARAL MOREIRA";2356,12;2356,12
"500150 BANDEIRANTES";30,68;30,68
"500190 BATAGUASSU";12454,04;12454,04
"500210 BELA VISTA";9735,37;9735,37
"500215 BODOQUENA";1634,69;1634,69
"500220 BONITO";8665,34;8665,34
"500230 BRASILANDIA";2975,52;2975,52
"500240 CAARAPO";12256,27;12256,27
"500260 CAMAPUA";1188,47;1188,47
"500270 CAMPO GRANDE";2093426,16;2093426,16
"500280 CARACOL";961,73;961,73
"500290 CASSILANDIA";9686,21;9686,21
"500295 CHAPADAO DO SUL";26467,04;26467,04
"500315 CORONEL SAPUCAIA";4963,24;4963,24
"500320 CORUMBA";170410,54;170410,54
"500325 COSTA RICA";62228,20;62228,20
"500330 COXIM";26774,17;26774,17
"500345 DEODAPOLIS";297,11;297,11
"500348 DOIS IRMAOS DO BURITI";892,51;892,51
"500370 DOURADOS";479826,24;479826,24
"500380 FATIMA DO SUL";7571,22;7571,22
"500400 GLORIA DE DOURADOS";2660,36;2660,36
"500410 GUIA LOPES DA LAGUNA";1403,89;1403,89
"500430 IGUATEMI";9758,56;9758,56
"500440 INOCENCIA";1586,87;1586,87
"500450 ITAPORA";4790,01;4790,01
"500460 ITAQUIRAI";3277,64;3277,64
"500470 IVINHEMA";12253,30;12253,30
"500500 JARDIM";10790,62;10790,62
"500510 JATEI";340,72;340,72
"500515 JUTI";1207,37;1207,37
"500525 LAGUNA CARAPA";176,94;176,94
"500540 MARACAJU";19336,66;19336,66
"500560 MIRANDA";5765,24;5765,24
"500568 MUNDO NOVO";3375,50;3375,50
"500570 NAVIRAI";76134,61;76134,61
"500580 NIOAQUE";271,17;271,17
"500600 NOVA ALVORADA DO SUL";5245,58;5245,58
"500620 NOVA ANDRADINA";38457,39;38457,39
"500625 NOVO HORIZONTE DO SUL";873,00;873,00
"500630 PARANAIBA";60876,24;60876,24
"500635 PARANHOS";4149,69;4149,69
"500640 PEDRO GOMES";588,34;588,34
"500660 PONTA PORA";86913,79;86913,79
"500690 PORTO MURTINHO";4848,12;4848,12
"500710 RIBAS DO RIO PARDO";1694,67;1694,67
"500720 RIO BRILHANTE";16510,37;16510,37
"500730 RIO NEGRO";1410,73;1410,73
"500740 RIO VERDE DE MATO GROSSO";8043,68;8043,68
"500755 SANTA RITA DO PARDO";250,17;250,17
"500769 SAO GABRIEL DO OESTE";27320,74;27320,74
"500770 SETE QUEDAS";3045,58;3045,58
"500790 SIDROLANDIA";13018,72;13018,72
"500793 SONORA";3548,83;3548,83
"500795 TACURU";2383,82;2383,82
"500797 TAQUARUSSU";1349,91;1349,91
"500830 TRES LAGOAS";132522,66;132522,66
"500840 VICENTINA";1220,64;1220,64
"510020 AGUA BOA";43037,17;43037,17
"510025 ALTA FLORESTA";51122,25;51122,25
"510030 ALTO ARAGUAIA";5263,82;5263,82
"510060 ALTO TAQUARI";1774,19;1774,19
"510080 APIACAS";3572,73;3572,73
"510125 ARAPUTANGA";237,93;237,93
"510140 ARIPUANA";2014,74;2014,74
"510180 BARRA DO GARCAS";90157,31;90157,31
"510190 BRASNORTE";6468,30;6468,30
"510250 CACERES";189684,17;189684,17
"510260 CAMPINAPOLIS";4048,52;4048,52
"510263 CAMPO NOVO DO PARECIS";13689,98;13689,98
"510267 CAMPO VERDE";26564,14;26564,14
"510268 CAMPOS DE JULIO";3036,77;3036,77
"510270 CANARANA";8395,24;8395,24
"510305 CLAUDIA";3163,74;3163,74
"510310 COCALINHO";361,00;361,00
"510320 COLIDER";47575,06;47575,06
"510325 COLNIZA";6971,71;6971,71
"510330 COMODORO";10965,25;10965,25
"510335 CONFRESA";47283,82;47283,82
"510337 COTRIGUACU";1973,24;1973,24
"510340 CUIABA";1394141,29;1394141,29
"510350 DIAMANTINO";17338,02;17338,02
"510360 DOM AQUINO";1520,27;1520,27
"510385 GAUCHA DO NORTE";1295,64;1295,64
"510390 GENERAL CARNEIRO";606,90;606,90
"510410 GUARANTA DO NORTE";14026,70;14026,70
"510420 GUIRATINGA";1493,08;1493,08
"510460 ITIQUIRA";3553,13;3553,13
"510480 JACIARA";35591,75;35591,75
"510500 JAURU";687,33;687,33
"510510 JUARA";20857,88;20857,88
"510515 JUINA";79804,45;79804,45
"510517 JURUENA";3506,81;3506,81
"510520 JUSCIMEIRA";1107,89;1107,89
"510525 LUCAS DO RIO VERDE";59200,66;59200,66
"510550 VILA BELA DA SANTISSIMA TRINDADE";7123,24;7123,24
"510558 MARCELANDIA";4551,04;4551,04
"510560 MATUPA";7325,47;7325,47
"510562 MIRASSOL D'OESTE";11756,82;11756,82
"510590 NOBRES";6835,68;6835,68
"510610 NOSSA SENHORA DO LIVRAMENTO";1502,26;1502,26
"510622 NOVA MUTUM";26432,41;26432,41
"510623 NOVA OLIMPIA";4118,33;4118,33
"510625 NOVA XAVANTINA";9501,94;9501,94
"510627 NOVO HORIZONTE DO NORTE";210,87;210,87
"510628 NOVO SAO JOAQUIM";2759,37;2759,37
"510629 PARANAITA";2945,37;2945,37
"510630 PARANATINGA";13050,45;13050,45
"510637 PEDRA PRETA";3729,95;3729,95
"510642 PEIXOTO DE AZEVEDO";29604,19;29604,19
"510650 POCONE";16629,30;16629,30
"510670 PONTE BRANCA";39,50;39,50
"510675 PONTES E LACERDA";33685,06;33685,06
"510680 PORTO DOS GAUCHOS";2080,52;2080,52
"510700 POXOREO";9367,50;9367,50
"510704 PRIMAVERA DO LESTE";91170,25;91170,25
"510706 QUERENCIA";17197,35;17197,35
"510718 RIBEIRAO CASCALHEIRA";977,01;977,01
"510719 RIBEIRAOZINHO";95,67;95,67
"510720 RIO BRANCO";190,84;190,84
"510730 SAO JOSE DO RIO CLARO";7835,47;7835,47
"510760 RONDONOPOLIS";693222,65;693222,65
"510770 ROSARIO OESTE";4738,10;4738,10
"510775 SALTO DO CEU";684,55;684,55
"510777 SANTA TEREZINHA";788,05;788,05
"510785 SAO FELIX DO ARAGUAIA";10405,73;10405,73
"510787 SAPEZAL";14607,92;14607,92
"510790 SINOP";305311,55;305311,55
"510792 SORRISO";107225,61;107225,61
"510794 TABAPORA";634,54;634,54
"510795 TANGARA DA SERRA";104373,16;104373,16
"510800 TAPURAH";682,77;682,77
"510805 TERRA NOVA DO NORTE";1870,50;1870,50
"510810 TESOURO";283,84;283,84
"510820 TORIXOREU";1715,17;1715,17
"510840 VARZEA GRANDE";419763,10;419763,10
"510860 VILA RICA";7079,21;7079,21
"520013 ACREUNA";1317,38;1317,38
"520025 AGUAS LINDAS DE GOIAS";12314,30;12314,30
"520030 ALEXANIA";13497,81;13497,81
"520050 ALOANDIA";1033,41;1033,41
"520080 ALVORADA DO NORTE";7392,64;7392,64
"520085 AMERICANO DO BRASIL";10,88;10,88
"520090 AMORINOPOLIS";187,18;187,18
"520110 ANAPOLIS";619754,95;619754,95
"520140 APARECIDA DE GOIANIA";751548,06;751548,06
"520150 APORE";823,09;823,09
"520160 ARACU";1100,10;1100,10
"520215 ARAGUAPAZ";754,33;754,33
"520235 ARENOPOLIS";208,48;208,48
"520250 ARUANA";1176,72;1176,72
"520280 AVELINOPOLIS";78,35;78,35
"520320 BARRO ALTO";2955,49;2955,49
"520330 BELA VISTA DE GOIAS";13108,83;13108,83
"520340 BOM JARDIM DE GOIAS";3558,38;3558,38
"520350 BOM JESUS DE GOIAS";8332,13;8332,13
"520380 BRITANIA";840,64;840,64
"520390 BURITI ALEGRE";2155,02;2155,02
"520393 BURITI DE GOIAS";1044,38;1044,38
"520400 CABECEIRAS";173,01;173,01
"520410 CACHOEIRA ALTA";2886,30;2886,30
"520425 CACHOEIRA DOURADA";160,47;160,47
"520430 CACU";5477,19;5477,19
"520440 CAIAPONIA";9640,10;9640,10
"520450 CALDAS NOVAS";66795,50;66795,50
"520465 CAMPINACU";462,42;462,42
"520470 CAMPINORTE";518,46;518,46
"520480 CAMPO ALEGRE DE GOIAS";10,88;10,88
"520490 CAMPOS BELOS";8999,32;8999,32
"520500 CARMO DO RIO VERDE";43,52;43,52
"520510 CATALAO";140007,41;140007,41
"520520 CATURAI";174,60;174,60
"520530 CAVALCANTE";1375,60;1375,60
"520540 CERES";84930,84;84930,84
"520545 CEZARINA";1339,59;1339,59
"520547 CHAPADAO DO CEU";2827,77;2827,77
"520549 CIDADE OCIDENTAL";3438,59;3438,59
"520551 COCALZINHO DE GOIAS";226,08;226,08
"520552 COLINAS DO SUL";350,93;350,93
"520570 CORREGO DO OURO";10,88;10,88
"520580 CORUMBA DE GOIAS";410,95;410,95
"520590 CORUMBAIBA";627,97;627,97
"520620 CRISTALINA";32632,02;32632,02
"520640 CRIXAS";6963,33;6963,33
"520650 CROMINIA";372,28;372,28
"520660 CUMARI";131,89;131,89
"520670 DAMIANOPOLIS";1121,36;1121,36
"520680 DAMOLANDIA";827,81;827,81
"520710 DIORAMA";1550,81;1550,81
"520725 DOVERLANDIA";507,58;507,58
"520740 EDEIA";4561,47;4561,47
"520750 ESTRELA DO NORTE";179,65;179,65
"520760 FAZENDA NOVA";384,51;384,51
"520780 FIRMINOPOLIS";3868,83;3868,83
"520800 FORMOSA";66406,91;66406,91
"520810 FORMOSO";289,67;289,67
"520830 DIVINOPOLIS DE GOIAS";1252,19;1252,19
"520840 GOIANAPOLIS";170,60;170,60
"520850 GOIANDIRA";30,68;30,68
"520860 GOIANESIA";30258,83;30258,83
"520870 GOIANIA";4381032,08;4381032,08
"520880 GOIANIRA";16395,30;16395,30
"520890 GOIAS";27698,92;27698,92
"520910 GOIATUBA";19085,23;19085,23
"520960 HEITORAI";642,25;642,25
"520970 HIDROLANDIA";11738,40;11738,40
"520980 HIDROLINA";247,79;247,79
"520990 IACIARA";2444,60;2444,60
"520993 INACIOLANDIA";328,08;328,08
"520995 INDIARA";11508,19;11508,19
"521000 INHUMAS";23809,86;23809,86
"521010 IPAMERI";1246,12;1246,12
"521020 IPORA";16366,61;16366,61
"521040 ITABERAI";4679,25;4679,25
"521060 ITAGUARU";1136,86;1136,86
"521080 ITAJA";1723,53;1723,53
"521090 ITAPACI";7802,67;7802,67
"521100 ITAPIRAPUA";1813,60;1813,60
"521120 ITAPURANGA";8375,32;8375,32
"521130 ITARUMA";3417,33;3417,33
"521140 ITAUCU";282,06;282,06
"521150 ITUMBIARA";144133,29;144133,29
"521160 IVOLANDIA";489,07;489,07
"521170 JANDAIA";1023,17;1023,17
"521180 JARAGUA";22089,52;22089,52
"521190 JATAI";3949,79;3949,79
"521200 JAUPACI";2182,62;2182,62
"521210 JOVIANIA";939,86;939,86
"521220 JUSSARA";6576,18;6576,18
"521250 LUZIANIA";79650,94;79650,94
"521260 MAIRIPOTABA";76,42;76,42
"521270 MAMBAI";469,50;469,50
"521280 MARA ROSA";1300,29;1300,29
"521290 MARZAGAO";55,46;55,46
"521295 MATRINCHA";283,48;283,48
"521300 MAURILANDIA";1171,52;1171,52
"521308 MINACU";28850,48;28850,48
"521310 MINEIROS";65321,76;65321,76
"521350 MONTE ALEGRE DE GOIAS";410,66;410,66
"521370 MONTES CLAROS DE GOIAS";118,52;118,52
"521375 MONTIVIDIU";408,07;408,07
"521380 MORRINHOS";21641,25;21641,25
"521385 MORRO AGUDO DE GOIAS";153,40;153,40
"521400 MOZARLANDIA";4088,56;4088,56
"521405 MUNDO NOVO";3040,15;3040,15
"521410 MUTUNOPOLIS";784,71;784,71
"521450 NEROPOLIS";112717,55;112717,55
"521460 NIQUELANDIA";16547,55;16547,55
"521483 NOVA CRIXAS";2565,21;2565,21
"521520 NOVO BRASIL";403,67;403,67
"521530 ORIZONA";8475,60;8475,60
"521550 OUVIDOR";106,16;106,16
"521560 PADRE BERNARDO";1219,28;1219,28
"521565 PALESTINA DE GOIAS";1394,17;1394,17
"521580 PALMELO";756,54;756,54
"521590 PALMINOPOLIS";822,47;822,47
"521630 PARANAIGUARA";2620,69;2620,69
"521640 PARAUNA";5448,81;5448,81
"521680 PETROLINA DE GOIAS";3850,94;3850,94
"521710 PIRACANJUBA";7409,80;7409,80
"521720 PIRANHAS";1024,07;1024,07
"521730 PIRENOPOLIS";7901,68;7901,68
"521740 PIRES DO RIO";4298,79;4298,79
"521760 PLANALTINA";26221,74;26221,74
"521770 PONTALINA";10686,24;10686,24
"521800 PORANGATU";93316,25;93316,25
"521810 PORTELANDIA";362,10;362,10
"521830 POSSE";16181,03;16181,03
"521850 QUIRINOPOLIS";35052,49;35052,49
"521860 RIALMA";2793,60;2793,60
"521880 RIO VERDE";368664,82;368664,82
"521890 RUBIATABA";2702,46;2702,46
"521900 SANCLERLANDIA";1081,39;1081,39
"521910 SANTA BARBARA DE GOIAS";265,48;265,48
"521920 SANTA CRUZ DE GOIAS";594,51;594,51
"521925 SANTA FE DE GOIAS";1032,64;1032,64
"521930 SANTA HELENA DE GOIAS";125745,99;125745,99
"521950 SANTA ROSA DE GOIAS";39,50;39,50
"521960 SANTA TEREZA DE GOIAS";1083,88;1083,88
"521970 SANTA TEREZINHA DE GOIAS";514,85;514,85
"521973 SANTO ANTONIO DE GOIAS";347,05;347,05
"521975 SANTO ANTONIO DO DESCOBERTO";3642,54;3642,54
"521980 SAO DOMINGOS";1680,16;1680,16
"522000 SAO JOAO D'ALIANCA";420,18;420,18
"522010 SAO LUIS DE MONTES BELOS";70425,81;70425,81
"522020 SAO MIGUEL DO ARAGUAIA";9406,96;9406,96
"522026 SAO MIGUEL DO PASSA QUATRO";744,66;744,66
"522040 SAO SIMAO";8556,64;8556,64
"522045 SENADOR CANEDO";29710,20;29710,20
