 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2016
"520380 BRITANIA";14890,60;14890,60
"520390 BURITI ALEGRE";20534,85;20534,85
"520393 BURITI DE GOIAS";324,90;324,90
"520400 CABECEIRAS";4578,17;4578,17
"520410 CACHOEIRA ALTA";8549,75;8549,75
"520425 CACHOEIRA DOURADA";3851,23;3851,23
"520430 CACU";18623,68;18623,68
"520440 CAIAPONIA";33967,33;33967,33
"520450 CALDAS NOVAS";108122,05;108122,05
"520470 CAMPINORTE";11899,09;11899,09
"520480 CAMPO ALEGRE DE GOIAS";1555,17;1555,17
"520490 CAMPOS BELOS";20646,57;20646,57
"520500 CARMO DO RIO VERDE";1967,84;1967,84
"520505 CASTELANDIA";3002,85;3002,85
"520510 CATALAO";280153,16;280153,16
"520520 CATURAI";2118,88;2118,88
"520530 CAVALCANTE";2190,19;2190,19
"520540 CERES";376844,22;376844,22
"520545 CEZARINA";3220,96;3220,96
"520547 CHAPADAO DO CEU";10947,58;10947,58
"520551 COCALZINHO DE GOIAS";1295,50;1295,50
"520552 COLINAS DO SUL";3427,95;3427,95
"520570 CORREGO DO OURO";324,90;324,90
"520580 CORUMBA DE GOIAS";2104,75;2104,75
"520590 CORUMBAIBA";7196,88;7196,88
"520620 CRISTALINA";79177,05;79177,05
"520630 CRISTIANOPOLIS";1231,78;1231,78
"520640 CRIXAS";30571,35;30571,35
"520650 CROMINIA";1597,08;1597,08
"520670 DAMIANOPOLIS";12675,97;12675,97
"520680 DAMOLANDIA";626,64;626,64
"520710 DIORAMA";324,90;324,90
"520725 DOVERLANDIA";5872,41;5872,41
"520740 EDEIA";6600,03;6600,03
"520750 ESTRELA DO NORTE";2167,28;2167,28
"520760 FAZENDA NOVA";3990,81;3990,81
"520780 FIRMINOPOLIS";33624,83;33624,83
"520790 FLORES DE GOIAS";2283,23;2283,23
"520800 FORMOSA";150707,82;150707,82
"520810 FORMOSO";6848,89;6848,89
"520830 DIVINOPOLIS DE GOIAS";6196,28;6196,28
"520840 GOIANAPOLIS";7932,48;7932,48
"520850 GOIANDIRA";331,98;331,98
"520860 GOIANESIA";115947,13;115947,13
"520870 GOIANIA";20721952,99;20721952,99
"520880 GOIANIRA";60038,13;60038,13
"520890 GOIAS";72697,57;72697,57
"520910 GOIATUBA";50967,23;50967,23
"520960 HEITORAI";8195,19;8195,19
"520970 HIDROLANDIA";29228,83;29228,83
"520980 HIDROLINA";9593,86;9593,86
"520990 IACIARA";16254,56;16254,56
"520995 INDIARA";7725,87;7725,87
"521000 INHUMAS";84022,70;84022,70
"521010 IPAMERI";35693,14;35693,14
"521020 IPORA";28316,84;28316,84
"521060 ITAGUARU";1784,35;1784,35
"521080 ITAJA";5041,24;5041,24
"521090 ITAPACI";40774,87;40774,87
"521100 ITAPIRAPUA";5707,48;5707,48
"521120 ITAPURANGA";80919,23;80919,23
"521130 ITARUMA";22020,99;22020,99
"521140 ITAUCU";21842,94;21842,94
"521150 ITUMBIARA";134532,05;134532,05
"521170 JANDAIA";13852,79;13852,79
"521180 JARAGUA";41442,81;41442,81
"521190 JATAI";313335,09;313335,09
"521200 JAUPACI";3336,30;3336,30
"521210 JOVIANIA";2606,90;2606,90
"521220 JUSSARA";19360,19;19360,19
"521250 LUZIANIA";26052,52;26052,52
"521260 MAIRIPOTABA";1369,34;1369,34
"521270 MAMBAI";6125,91;6125,91
"521295 MATRINCHA";3012,55;3012,55
"521300 MAURILANDIA";5060,04;5060,04
"521308 MINACU";39635,23;39635,23
"521310 MINEIROS";58087,38;58087,38
"521350 MONTE ALEGRE DE GOIAS";219,65;219,65
"521370 MONTES CLAROS DE GOIAS";12221,04;12221,04
"521375 MONTIVIDIU";3186,85;3186,85
"521380 MORRINHOS";68336,48;68336,48
"521385 MORRO AGUDO DE GOIAS";611,41;611,41
"521390 MOSSAMEDES";5006,91;5006,91
"521400 MOZARLANDIA";19617,92;19617,92
"521405 MUNDO NOVO";21348,08;21348,08
"521410 MUTUNOPOLIS";8521,43;8521,43
"521440 NAZARIO";7774,77;7774,77
"521450 NEROPOLIS";449084,48;449084,48
"521460 NIQUELANDIA";43528,17;43528,17
"521483 NOVA CRIXAS";29868,70;29868,70
"521520 NOVO BRASIL";2152,49;2152,49
"521530 ORIZONA";24971,90;24971,90
"521550 OUVIDOR";2641,00;2641,00
"521560 PADRE BERNARDO";9030,20;9030,20
"521565 PALESTINA DE GOIAS";4894,70;4894,70
"521580 PALMELO";3598,58;3598,58
"521590 PALMINOPOLIS";982,97;982,97
"521630 PARANAIGUARA";15300,84;15300,84
"521640 PARAUNA";5247,46;5247,46
"521680 PETROLINA DE GOIAS";25911,91;25911,91
"521710 PIRACANJUBA";39747,44;39747,44
"521720 PIRANHAS";13967,85;13967,85
"521730 PIRENOPOLIS";48234,85;48234,85
"521740 PIRES DO RIO";43499,47;43499,47
"521760 PLANALTINA";85448,03;85448,03
"521770 PONTALINA";360,80;360,80
"521800 PORANGATU";78152,46;78152,46
"521810 PORTELANDIA";534,78;534,78
"521830 POSSE";45376,97;45376,97
"521850 QUIRINOPOLIS";63574,93;63574,93
"521860 RIALMA";3579,02;3579,02
"521880 RIO VERDE";709920,08;709920,08
"521890 RUBIATABA";20766,05;20766,05
"521900 SANCLERLANDIA";324,90;324,90
"521910 SANTA BARBARA DE GOIAS";5840,65;5840,65
"521920 SANTA CRUZ DE GOIAS";3817,24;3817,24
"521925 SANTA FE DE GOIAS";3541,16;3541,16
"521930 SANTA HELENA DE GOIAS";506661,74;506661,74
"521950 SANTA ROSA DE GOIAS";1599,22;1599,22
"521960 SANTA TEREZA DE GOIAS";2392,60;2392,60
"521970 SANTA TEREZINHA DE GOIAS";10075,10;10075,10
"521973 SANTO ANTONIO DE GOIAS";883,04;883,04
"521975 SANTO ANTONIO DO DESCOBERTO";11663,76;11663,76
"521980 SAO DOMINGOS";2436,87;2436,87
"522000 SAO JOAO D'ALIANCA";1599,74;1599,74
"522010 SAO LUIS DE MONTES BELOS";40481,59;40481,59
"522020 SAO MIGUEL DO ARAGUAIA";27630,72;27630,72
"522026 SAO MIGUEL DO PASSA QUATRO";6123,81;6123,81
"522040 SAO SIMAO";32764,68;32764,68
"522045 SENADOR CANEDO";331393,12;331393,12
"522050 SERRANOPOLIS";8679,05;8679,05
"522060 SILVANIA";20256,34;20256,34
"522068 SIMOLANDIA";7817,96;7817,96
"522140 TRINDADE";716352,87;716352,87
"522145 TROMBAS";4600,44;4600,44
"522150 TURVANIA";5075,83;5075,83
"522155 TURVELANDIA";1527,20;1527,20
"522160 URUACU";67718,57;67718,57
"522170 URUANA";30774,60;30774,60
"522200 VIANOPOLIS";21311,92;21311,92
"522205 VICENTINOPOLIS";2378,01;2378,01
"522220 VILA BOA";889,96;889,96
"530010 BRASILIA";13618348,62;13618348,62
"Total";1100574210,05;1100574210,05
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
