 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2008
"510718 RIBEIRAO CASCALHEIRA";10908,25;10908,25
"510719 RIBEIRAOZINHO";6094,98;6094,98
"510720 RIO BRANCO";14223,00;14223,00
"510730 SAO JOSE DO RIO CLARO";34742,46;34742,46
"510735 SAO JOSE DO XINGU";20808,72;20808,72
"510760 RONDONOPOLIS";792108,73;792108,73
"510770 ROSARIO OESTE";49449,47;49449,47
"510775 SALTO DO CEU";5080,78;5080,78
"510777 SANTA TEREZINHA";28188,47;28188,47
"510780 SANTO ANTONIO DO LEVERGER";1850,10;1850,10
"510785 SAO FELIX DO ARAGUAIA";22975,57;22975,57
"510787 SAPEZAL";37353,75;37353,75
"510790 SINOP";214251,02;214251,02
"510792 SORRISO";288030,23;288030,23
"510794 TABAPORA";12496,72;12496,72
"510795 TANGARA DA SERRA";176726,93;176726,93
"510805 TERRA NOVA DO NORTE";43579,72;43579,72
"510810 TESOURO";3651,90;3651,90
"510820 TORIXOREU";20931,98;20931,98
"510840 VARZEA GRANDE";784609,04;784609,04
"510860 VILA RICA";36619,42;36619,42
"520013 ACREUNA";25356,43;25356,43
"520030 ALEXANIA";16926,00;16926,00
"520060 ALTO PARAISO DE GOIAS";4564,03;4564,03
"520080 ALVORADA DO NORTE";15076,50;15076,50
"520085 AMERICANO DO BRASIL";7914,01;7914,01
"520110 ANAPOLIS";2432359,51;2432359,51
"520130 ANICUNS";43067,18;43067,18
"520140 APARECIDA DE GOIANIA";2738557,75;2738557,75
"520150 APORE";5302,85;5302,85
"520170 ARAGARCAS";42096,53;42096,53
"520180 ARAGOIANIA";4268,22;4268,22
"520250 ARUANA";12256,75;12256,75
"520280 AVELINOPOLIS";2125,18;2125,18
"520320 BARRO ALTO";10224,06;10224,06
"520330 BELA VISTA DE GOIAS";2669,16;2669,16
"520340 BOM JARDIM DE GOIAS";5310,18;5310,18
"520350 BOM JESUS DE GOIAS";15789,14;15789,14
"520390 BURITI ALEGRE";28880,20;28880,20
"520393 BURITI DE GOIAS";9036,34;9036,34
"520400 CABECEIRAS";6143,63;6143,63
"520410 CACHOEIRA ALTA";1968,14;1968,14
"520425 CACHOEIRA DOURADA";5761,44;5761,44
"520430 CACU";15093,23;15093,23
"520440 CAIAPONIA";56528,16;56528,16
"520450 CALDAS NOVAS";177204,64;177204,64
"520465 CAMPINACU";1732,02;1732,02
"520470 CAMPINORTE";479,19;479,19
"520490 CAMPOS BELOS";73116,20;73116,20
"520495 CAMPOS VERDES";5066,77;5066,77
"520505 CASTELANDIA";5453,90;5453,90
"520510 CATALAO";182407,44;182407,44
"520530 CAVALCANTE";21215,08;21215,08
"520540 CERES";128932,58;128932,58
"520545 CEZARINA";7488,35;7488,35
"520547 CHAPADAO DO CEU";4986,58;4986,58
"520549 CIDADE OCIDENTAL";58128,14;58128,14
"520551 COCALZINHO DE GOIAS";20232,14;20232,14
"520570 CORREGO DO OURO";8509,88;8509,88
"520580 CORUMBA DE GOIAS";12416,33;12416,33
"520590 CORUMBAIBA";4441,15;4441,15
"520620 CRISTALINA";22921,78;22921,78
"520640 CRIXAS";46526,43;46526,43
"520650 CROMINIA";2502,50;2502,50
"520660 CUMARI";1457,36;1457,36
"520670 DAMIANOPOLIS";5444,41;5444,41
"520680 DAMOLANDIA";9852,19;9852,19
"520710 DIORAMA";3490,66;3490,66
"520725 DOVERLANDIA";15010,91;15010,91
"520740 EDEIA";18638,39;18638,39
"520750 ESTRELA DO NORTE";6416,10;6416,10
"520753 FAINA";19409,97;19409,97
"520760 FAZENDA NOVA";7071,09;7071,09
"520780 FIRMINOPOLIS";30850,69;30850,69
"520790 FLORES DE GOIAS";8015,68;8015,68
"520800 FORMOSA";131256,59;131256,59
"520810 FORMOSO";16240,75;16240,75
"520830 DIVINOPOLIS DE GOIAS";8787,58;8787,58
"520840 GOIANAPOLIS";33280,50;33280,50
"520850 GOIANDIRA";13470,64;13470,64
"520860 GOIANESIA";116301,49;116301,49
"520870 GOIANIA";10061779,73;10061779,73
"520880 GOIANIRA";46817,94;46817,94
"520890 GOIAS";51031,90;51031,90
"520910 GOIATUBA";34663,66;34663,66
"520970 HIDROLANDIA";24269,02;24269,02
"520980 HIDROLINA";3613,00;3613,00
"520990 IACIARA";28809,26;28809,26
"520993 INACIOLANDIA";2232,25;2232,25
"520995 INDIARA";31282,23;31282,23
"521000 INHUMAS";170506,86;170506,86
"521010 IPAMERI";61225,65;61225,65
"521020 IPORA";54745,45;54745,45
"521030 ISRAELANDIA";10547,69;10547,69
"521040 ITABERAI";44629,67;44629,67
"521060 ITAGUARU";10511,17;10511,17
"521080 ITAJA";2176,39;2176,39
"521090 ITAPACI";46055,12;46055,12
"521100 ITAPIRAPUA";9039,19;9039,19
"521120 ITAPURANGA";81946,40;81946,40
"521130 ITARUMA";13147,95;13147,95
"521140 ITAUCU";13525,58;13525,58
"521170 JANDAIA";5954,36;5954,36
"521180 JARAGUA";74689,27;74689,27
"521190 JATAI";191745,62;191745,62
"521200 JAUPACI";6658,66;6658,66
"521210 JOVIANIA";9703,27;9703,27
"521220 JUSSARA";36753,53;36753,53
"521230 LEOPOLDO DE BULHOES";26681,09;26681,09
"521250 LUZIANIA";59427,11;59427,11
"521260 MAIRIPOTABA";1986,63;1986,63
"521270 MAMBAI";1664,15;1664,15
"521280 MARA ROSA";26855,17;26855,17
"521290 MARZAGAO";4165,28;4165,28
"521295 MATRINCHA";13754,77;13754,77
"521308 MINACU";46737,45;46737,45
"521310 MINEIROS";123927,88;123927,88
"521350 MONTE ALEGRE DE GOIAS";2599,27;2599,27
"521370 MONTES CLAROS DE GOIAS";6818,50;6818,50
"521375 MONTIVIDIU";4215,54;4215,54
"521380 MORRINHOS";97273,67;97273,67
"521385 MORRO AGUDO DE GOIAS";4794,16;4794,16
"521390 MOSSAMEDES";11914,55;11914,55
"521400 MOZARLANDIA";19450,46;19450,46
"521410 MUTUNOPOLIS";4950,48;4950,48
"521440 NAZARIO";4445,63;4445,63
"521450 NEROPOLIS";246945,20;246945,20
"521460 NIQUELANDIA";106065,95;106065,95
"521483 NOVA CRIXAS";25606,08;25606,08
"521500 NOVA VENEZA";3351,19;3351,19
"521520 NOVO BRASIL";9950,38;9950,38
"521550 OUVIDOR";8918,26;8918,26
"521560 PADRE BERNARDO";2364,71;2364,71
"521565 PALESTINA DE GOIAS";1061,61;1061,61
"521570 PALMEIRAS DE GOIAS";47280,42;47280,42
"521580 PALMELO";3290,05;3290,05
"521590 PALMINOPOLIS";5592,44;5592,44
"521630 PARANAIGUARA";10343,28;10343,28
"521640 PARAUNA";23772,30;23772,30
"521680 PETROLINA DE GOIAS";20168,03;20168,03
"521710 PIRACANJUBA";34762,67;34762,67
"521730 PIRENOPOLIS";29036,95;29036,95
"521740 PIRES DO RIO";54254,22;54254,22
"521760 PLANALTINA";215460,41;215460,41
"521770 PONTALINA";21209,75;21209,75
"521800 PORANGATU";74605,86;74605,86
"521830 POSSE";30164,10;30164,10
"521850 QUIRINOPOLIS";71266,03;71266,03
"521860 RIALMA";27176,36;27176,36
"521880 RIO VERDE";428671,60;428671,60
"521890 RUBIATABA";49596,59;49596,59
"521900 SANCLERLANDIA";3013,63;3013,63
"521910 SANTA BARBARA DE GOIAS";7985,71;7985,71
"521920 SANTA CRUZ DE GOIAS";6669,27;6669,27
"521925 SANTA FE DE GOIAS";28015,76;28015,76
"521930 SANTA HELENA DE GOIAS";103902,27;103902,27
"521950 SANTA ROSA DE GOIAS";6877,05;6877,05
"521960 SANTA TEREZA DE GOIAS";661,88;661,88
"521970 SANTA TEREZINHA DE GOIAS";17285,76;17285,76
"521973 SANTO ANTONIO DE GOIAS";4459,16;4459,16
"521975 SANTO ANTONIO DO DESCOBERTO";101672,57;101672,57
"521980 SAO DOMINGOS";10485,96;10485,96
"522000 SAO JOAO D'ALIANCA";3911,50;3911,50
"522010 SAO LUIS DE MONTES BELOS";42561,19;42561,19
"522020 SAO MIGUEL DO ARAGUAIA";47031,38;47031,38
"522026 SAO MIGUEL DO PASSA QUATRO";4422,20;4422,20
"522040 SAO SIMAO";35131,78;35131,78
"522045 SENADOR CANEDO";302722,39;302722,39
"522050 SERRANOPOLIS";4689,83;4689,83
"522060 SILVANIA";25519,95;25519,95
"522068 SIMOLANDIA";11650,61;11650,61
"522100 TAQUARAL DE GOIAS";2968,23;2968,23
"522140 TRINDADE";769924,86;769924,86
"522150 TURVANIA";7802,75;7802,75
"522155 TURVELANDIA";3745,45;3745,45
"522160 URUACU";95821,32;95821,32
"522170 URUANA";25322,09;25322,09
"522200 VIANOPOLIS";39735,24;39735,24
"522205 VICENTINOPOLIS";13929,74;13929,74
"522220 VILA BOA";10974,31;10974,31
"530010 BRASILIA";14727561,06;14727561,06
"Total";775967936,72;775967936,72
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
