 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2011
"500124 ARAL MOREIRA";8748,43;8748,43
"500150 BANDEIRANTES";596,38;596,38
"500190 BATAGUASSU";25864,99;25864,99
"500200 BATAYPORA";16705,34;16705,34
"500210 BELA VISTA";45822,03;45822,03
"500215 BODOQUENA";15420,62;15420,62
"500220 BONITO";44224,35;44224,35
"500230 BRASILANDIA";18525,71;18525,71
"500240 CAARAPO";54233,53;54233,53
"500260 CAMAPUA";18784,46;18784,46
"500270 CAMPO GRANDE";5321076,99;5321076,99
"500280 CARACOL";6067,73;6067,73
"500290 CASSILANDIA";20952,13;20952,13
"500295 CHAPADAO DO SUL";19986,12;19986,12
"500315 CORONEL SAPUCAIA";7358,52;7358,52
"500320 CORUMBA";342220,42;342220,42
"500325 COSTA RICA";48780,82;48780,82
"500330 COXIM";68435,74;68435,74
"500345 DEODAPOLIS";44081,51;44081,51
"500348 DOIS IRMAOS DO BURITI";5789,31;5789,31
"500370 DOURADOS";1066729,11;1066729,11
"500375 ELDORADO";38209,33;38209,33
"500380 FATIMA DO SUL";38057,98;38057,98
"500400 GLORIA DE DOURADOS";14163,12;14163,12
"500410 GUIA LOPES DA LAGUNA";28713,06;28713,06
"500430 IGUATEMI";74688,56;74688,56
"500440 INOCENCIA";9732,60;9732,60
"500450 ITAPORA";17288,57;17288,57
"500460 ITAQUIRAI";31264,85;31264,85
"500470 IVINHEMA";43401,09;43401,09
"500500 JARDIM";32159,11;32159,11
"500510 JATEI";2535,01;2535,01
"500515 JUTI";8177,97;8177,97
"500525 LAGUNA CARAPA";8455,57;8455,57
"500540 MARACAJU";70764,73;70764,73
"500560 MIRANDA";33856,72;33856,72
"500568 MUNDO NOVO";77474,24;77474,24
"500570 NAVIRAI";121726,05;121726,05
"500600 NOVA ALVORADA DO SUL";12553,34;12553,34
"500620 NOVA ANDRADINA";91271,35;91271,35
"500625 NOVO HORIZONTE DO SUL";9326,25;9326,25
"500630 PARANAIBA";186321,64;186321,64
"500635 PARANHOS";24730,38;24730,38
"500640 PEDRO GOMES";12051,11;12051,11
"500660 PONTA PORA";162409,70;162409,70
"500690 PORTO MURTINHO";22201,04;22201,04
"500710 RIBAS DO RIO PARDO";9066,05;9066,05
"500720 RIO BRILHANTE";61174,28;61174,28
"500730 RIO NEGRO";5714,92;5714,92
"500740 RIO VERDE DE MATO GROSSO";33423,22;33423,22
"500755 SANTA RITA DO PARDO";6754,69;6754,69
"500769 SAO GABRIEL DO OESTE";54279,24;54279,24
"500770 SETE QUEDAS";23968,02;23968,02
"500790 SIDROLANDIA";52832,43;52832,43
"500793 SONORA";20581,39;20581,39
"500795 TACURU";15228,84;15228,84
"500797 TAQUARUSSU";7574,82;7574,82
"500830 TRES LAGOAS";555139,55;555139,55
"500840 VICENTINA";7056,63;7056,63
"510020 AGUA BOA";114511,47;114511,47
"510025 ALTA FLORESTA";116098,60;116098,60
"510030 ALTO ARAGUAIA";16943,47;16943,47
"510060 ALTO TAQUARI";2667,35;2667,35
"510080 APIACAS";15647,20;15647,20
"510125 ARAPUTANGA";29270,03;29270,03
"510130 ARENAPOLIS";19635,56;19635,56
"510140 ARIPUANA";30397,94;30397,94
"510170 BARRA DO BUGRES";102888,86;102888,86
"510180 BARRA DO GARCAS";133091,53;133091,53
"510190 BRASNORTE";32061,47;32061,47
"510250 CACERES";438750,37;438750,37
"510260 CAMPINAPOLIS";22728,50;22728,50
"510263 CAMPO NOVO DO PARECIS";52382,87;52382,87
"510267 CAMPO VERDE";53277,10;53277,10
"510270 CANARANA";22952,14;22952,14
"510279 CARLINDA";26228,50;26228,50
"510300 CHAPADA DOS GUIMARAES";4689,44;4689,44
"510305 CLAUDIA";12087,24;12087,24
"510310 COCALINHO";7187,29;7187,29
"510320 COLIDER";135527,41;135527,41
"510325 COLNIZA";51326,82;51326,82
"510330 COMODORO";45761,60;45761,60
"510335 CONFRESA";119047,34;119047,34
"510337 COTRIGUACU";27404,78;27404,78
"510340 CUIABA";5116236,78;5116236,78
"510345 DENISE";19940,55;19940,55
"510350 DIAMANTINO";50538,62;50538,62
"510360 DOM AQUINO";19247,97;19247,97
"510385 GAUCHA DO NORTE";5385,65;5385,65
"510390 GENERAL CARNEIRO";9558,25;9558,25
"510410 GUARANTA DO NORTE";61604,55;61604,55
"510420 GUIRATINGA";24635,74;24635,74
"510455 ITAUBA";4377,14;4377,14
"510460 ITIQUIRA";18397,11;18397,11
"510480 JACIARA";41315,62;41315,62
"510500 JAURU";17949,90;17949,90
"510510 JUARA";85363,34;85363,34
"510515 JUINA";121790,30;121790,30
"510517 JURUENA";17721,41;17721,41
"510520 JUSCIMEIRA";26258,50;26258,50
"510525 LUCAS DO RIO VERDE";49970,85;49970,85
"510550 VILA BELA DA SANTISSIMA TRINDADE";30268,33;30268,33
"510558 MARCELANDIA";18557,11;18557,11
"510560 MATUPA";14083,62;14083,62
"510562 MIRASSOL D'OESTE";30752,35;30752,35
"510590 NOBRES";39648,87;39648,87
"510600 NORTELANDIA";17625,63;17625,63
"510610 NOSSA SENHORA DO LIVRAMENTO";10087,72;10087,72
"510621 NOVA CANAA DO NORTE";16322,90;16322,90
"510622 NOVA MUTUM";32958,62;32958,62
"510623 NOVA OLIMPIA";40594,20;40594,20
"510625 NOVA XAVANTINA";20631,65;20631,65
"510627 NOVO HORIZONTE DO NORTE";8008,09;8008,09
"510628 NOVO SAO JOAQUIM";10057,84;10057,84
"510629 PARANAITA";29031,52;29031,52
"510630 PARANATINGA";38545,15;38545,15
"510637 PEDRA PRETA";13401,43;13401,43
"510642 PEIXOTO DE AZEVEDO";52771,37;52771,37
"510650 POCONE";71496,55;71496,55
"510670 PONTE BRANCA";5304,32;5304,32
"510675 PONTES E LACERDA";94203,07;94203,07
"510677 PORTO ALEGRE DO NORTE";7515,16;7515,16
"510680 PORTO DOS GAUCHOS";2556,14;2556,14
"510700 POXOREO";36680,48;36680,48
"510704 PRIMAVERA DO LESTE";97095,74;97095,74
"510706 QUERENCIA";16313,11;16313,11
"510710 SAO JOSE DOS QUATRO MARCOS";30087,77;30087,77
"510718 RIBEIRAO CASCALHEIRA";18570,87;18570,87
"510719 RIBEIRAOZINHO";931,32;931,32
"510720 RIO BRANCO";483,40;483,40
"510730 SAO JOSE DO RIO CLARO";34196,06;34196,06
"510760 RONDONOPOLIS";1158361,16;1158361,16
"510770 ROSARIO OESTE";26709,33;26709,33
"510775 SALTO DO CEU";4655,79;4655,79
"510777 SANTA TEREZINHA";20317,85;20317,85
"510780 SANTO ANTONIO DO LEVERGER";4021,67;4021,67
"510785 SAO FELIX DO ARAGUAIA";42733,76;42733,76
"510787 SAPEZAL";37684,16;37684,16
"510790 SINOP";282086,14;282086,14
"510792 SORRISO";430856,25;430856,25
"510794 TABAPORA";16689,75;16689,75
"510795 TANGARA DA SERRA";224043,57;224043,57
"510800 TAPURAH";9674,03;9674,03
"510805 TERRA NOVA DO NORTE";41027,53;41027,53
"510810 TESOURO";7608,23;7608,23
"510820 TORIXOREU";12407,93;12407,93
"510840 VARZEA GRANDE";635772,25;635772,25
"510860 VILA RICA";32820,86;32820,86
"520013 ACREUNA";39008,70;39008,70
"520025 AGUAS LINDAS DE GOIAS";87411,20;87411,20
"520030 ALEXANIA";39754,35;39754,35
"520050 ALOANDIA";6144,54;6144,54
"520060 ALTO PARAISO DE GOIAS";1248,34;1248,34
"520080 ALVORADA DO NORTE";24301,10;24301,10
"520085 AMERICANO DO BRASIL";13618,03;13618,03
"520090 AMORINOPOLIS";4878,15;4878,15
"520110 ANAPOLIS";3452395,67;3452395,67
"520130 ANICUNS";23850,43;23850,43
"520140 APARECIDA DE GOIANIA";1875438,41;1875438,41
"520150 APORE";5850,10;5850,10
"520160 ARACU";5596,61;5596,61
"520170 ARAGARCAS";16830,83;16830,83
"520180 ARAGOIANIA";14654,51;14654,51
"520215 ARAGUAPAZ";14111,98;14111,98
"520235 ARENOPOLIS";7552,04;7552,04
"520280 AVELINOPOLIS";3880,88;3880,88
"520320 BARRO ALTO";10313,81;10313,81
"520340 BOM JARDIM DE GOIAS";5706,89;5706,89
"520350 BOM JESUS DE GOIAS";16713,36;16713,36
"520355 BONFINOPOLIS";14197,58;14197,58
"520380 BRITANIA";13962,42;13962,42
"520390 BURITI ALEGRE";19896,41;19896,41
"520400 CABECEIRAS";7393,32;7393,32
"520410 CACHOEIRA ALTA";2795,43;2795,43
"520425 CACHOEIRA DOURADA";6614,87;6614,87
"520430 CACU";14511,82;14511,82
"520440 CAIAPONIA";69770,95;69770,95
"520450 CALDAS NOVAS";133150,64;133150,64
"520465 CAMPINACU";698,09;698,09
"520470 CAMPINORTE";23858,35;23858,35
"520490 CAMPOS BELOS";60826,79;60826,79
"520495 CAMPOS VERDES";3088,91;3088,91
"520500 CARMO DO RIO VERDE";13927,60;13927,60
"520505 CASTELANDIA";2489,16;2489,16
"520510 CATALAO";209317,47;209317,47
"520520 CATURAI";9485,30;9485,30
"520530 CAVALCANTE";16662,79;16662,79
"520540 CERES";149516,88;149516,88
"520545 CEZARINA";2511,15;2511,15
"520547 CHAPADAO DO CEU";8934,68;8934,68
"520549 CIDADE OCIDENTAL";1579,37;1579,37
"520551 COCALZINHO DE GOIAS";12608,31;12608,31
"520552 COLINAS DO SUL";9938,74;9938,74
"520570 CORREGO DO OURO";5096,33;5096,33
"520580 CORUMBA DE GOIAS";13112,09;13112,09
"520590 CORUMBAIBA";11907,53;11907,53
"520620 CRISTALINA";10939,68;10939,68
"520640 CRIXAS";53604,27;53604,27
"520650 CROMINIA";3795,24;3795,24
"520660 CUMARI";2547,99;2547,99
"520670 DAMIANOPOLIS";8752,73;8752,73
"520710 DIORAMA";2333,73;2333,73
"520725 DOVERLANDIA";23964,15;23964,15
"520740 EDEIA";22833,10;22833,10
"520750 ESTRELA DO NORTE";7387,92;7387,92
"520753 FAINA";4376,36;4376,36
"520760 FAZENDA NOVA";6399,39;6399,39
"520780 FIRMINOPOLIS";31504,70;31504,70
"520790 FLORES DE GOIAS";4259,47;4259,47
"520800 FORMOSA";126055,27;126055,27
"520810 FORMOSO";12425,97;12425,97
"520830 DIVINOPOLIS DE GOIAS";7053,70;7053,70
"520840 GOIANAPOLIS";16911,94;16911,94
"520850 GOIANDIRA";20296,29;20296,29
"520860 GOIANESIA";114047,70;114047,70
"520870 GOIANIA";14671217,79;14671217,79
"520880 GOIANIRA";46864,02;46864,02
"520910 GOIATUBA";53124,38;53124,38
"520970 HIDROLANDIA";16036,67;16036,67
"520980 HIDROLINA";3569,53;3569,53
"520990 IACIARA";33341,08;33341,08
"520993 INACIOLANDIA";3760,31;3760,31
"520995 INDIARA";28111,30;28111,30
"521000 INHUMAS";113155,53;113155,53
"521010 IPAMERI";65199,72;65199,72
"521020 IPORA";49996,29;49996,29
"521030 ISRAELANDIA";4256,94;4256,94
"521040 ITABERAI";44276,45;44276,45
"521060 ITAGUARU";8082,54;8082,54
"521080 ITAJA";5047,02;5047,02
"521090 ITAPACI";75699,20;75699,20
"521100 ITAPIRAPUA";2534,24;2534,24
"521120 ITAPURANGA";92534,85;92534,85
"521130 ITARUMA";12280,79;12280,79
"521140 ITAUCU";8890,45;8890,45
"521150 ITUMBIARA";113667,85;113667,85
"521160 IVOLANDIA";6599,50;6599,50
"521170 JANDAIA";9671,71;9671,71
"521180 JARAGUA";74753,54;74753,54
"521190 JATAI";231160,96;231160,96
"521200 JAUPACI";2490,11;2490,11
"521210 JOVIANIA";6428,89;6428,89
"521220 JUSSARA";27431,81;27431,81
"521230 LEOPOLDO DE BULHOES";14558,76;14558,76
"521250 LUZIANIA";35954,71;35954,71
"521260 MAIRIPOTABA";1474,61;1474,61
"521270 MAMBAI";8222,82;8222,82
"521280 MARA ROSA";18793,82;18793,82
"521290 MARZAGAO";4681,70;4681,70
"521300 MAURILANDIA";12680,96;12680,96
"521308 MINACU";41930,87;41930,87
"521310 MINEIROS";66817,00;66817,00
"521350 MONTE ALEGRE DE GOIAS";479,19;479,19
"521370 MONTES CLAROS DE GOIAS";7128,14;7128,14
"521375 MONTIVIDIU";13213,57;13213,57
"521380 MORRINHOS";112005,58;112005,58
"521385 MORRO AGUDO DE GOIAS";4831,52;4831,52
"521400 MOZARLANDIA";16558,79;16558,79
"521405 MUNDO NOVO";21909,36;21909,36
"521410 MUTUNOPOLIS";8124,23;8124,23
"521440 NAZARIO";7045,06;7045,06
"521450 NEROPOLIS";246496,08;246496,08
"521460 NIQUELANDIA";77546,44;77546,44
"521483 NOVA CRIXAS";25628,09;25628,09
"521500 NOVA VENEZA";5656,61;5656,61
"521520 NOVO BRASIL";4551,62;4551,62
"521530 ORIZONA";34623,73;34623,73
"521550 OUVIDOR";5195,85;5195,85
"521560 PADRE BERNARDO";14687,31;14687,31
"521570 PALMEIRAS DE GOIAS";15059,20;15059,20
"521580 PALMELO";9013,46;9013,46
"521590 PALMINOPOLIS";5422,12;5422,12
"521630 PARANAIGUARA";26081,33;26081,33
"521640 PARAUNA";16738,58;16738,58
"521680 PETROLINA DE GOIAS";20301,39;20301,39
"521710 PIRACANJUBA";47539,28;47539,28
"521720 PIRANHAS";15201,10;15201,10
"521730 PIRENOPOLIS";38225,23;38225,23
"521740 PIRES DO RIO";67453,33;67453,33
"521760 PLANALTINA";54531,66;54531,66
"521770 PONTALINA";22249,26;22249,26
"521800 PORANGATU";55769,94;55769,94
"521810 PORTELANDIA";2824,42;2824,42
"521830 POSSE";66999,26;66999,26
"521850 QUIRINOPOLIS";74745,37;74745,37
"521860 RIALMA";25079,80;25079,80
"521880 RIO VERDE";593454,63;593454,63
"521890 RUBIATABA";49370,64;49370,64
"521900 SANCLERLANDIA";12585,95;12585,95
"521910 SANTA BARBARA DE GOIAS";8241,58;8241,58
"521920 SANTA CRUZ DE GOIAS";6706,07;6706,07
"521930 SANTA HELENA DE GOIAS";97911,51;97911,51
"521950 SANTA ROSA DE GOIAS";5206,25;5206,25
"521960 SANTA TEREZA DE GOIAS";7762,11;7762,11
"521970 SANTA TEREZINHA DE GOIAS";16918,57;16918,57
"521973 SANTO ANTONIO DE GOIAS";5840,57;5840,57
"521975 SANTO ANTONIO DO DESCOBERTO";64362,13;64362,13
"521980 SAO DOMINGOS";11892,56;11892,56
"522000 SAO JOAO D'ALIANCA";882,21;882,21
"522010 SAO LUIS DE MONTES BELOS";39301,12;39301,12
"522020 SAO MIGUEL DO ARAGUAIA";46681,10;46681,10
"522026 SAO MIGUEL DO PASSA QUATRO";4649,56;4649,56
"522040 SAO SIMAO";47837,59;47837,59
"522045 SENADOR CANEDO";296545,20;296545,20
"522050 SERRANOPOLIS";8450,13;8450,13
"522060 SILVANIA";17265,75;17265,75
"522068 SIMOLANDIA";10123,23;10123,23
"522100 TAQUARAL DE GOIAS";3199,04;3199,04
"522140 TRINDADE";718757,01;718757,01
"522145 TROMBAS";4856,69;4856,69
"522150 TURVANIA";10011,48;10011,48
"522155 TURVELANDIA";7615,75;7615,75
"522160 URUACU";93545,40;93545,40
"522200 VIANOPOLIS";38087,49;38087,49
"522205 VICENTINOPOLIS";2117,31;2117,31
"522220 VILA BOA";749,26;749,26
"530010 BRASILIA";12596227,92;12596227,92
"Total";884086911,42;884086911,42
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
