 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2013
"520340 BOM JARDIM DE GOIAS";486,54;486,54
"520350 BOM JESUS DE GOIAS";2050,67;2050,67
"520380 BRITANIA";2163,47;2163,47
"520390 BURITI ALEGRE";3087,82;3087,82
"520393 BURITI DE GOIAS";429,04;429,04
"520400 CABECEIRAS";795,94;795,94
"520410 CACHOEIRA ALTA";588,50;588,50
"520425 CACHOEIRA DOURADA";506,10;506,10
"520430 CACU";651,98;651,98
"520440 CAIAPONIA";4722,27;4722,27
"520450 CALDAS NOVAS";34068,49;34068,49
"520465 CAMPINACU";501,03;501,03
"520470 CAMPINORTE";4665,97;4665,97
"520480 CAMPO ALEGRE DE GOIAS";213,13;213,13
"520490 CAMPOS BELOS";5528,31;5528,31
"520495 CAMPOS VERDES";232,96;232,96
"520500 CARMO DO RIO VERDE";1014,29;1014,29
"520505 CASTELANDIA";507,63;507,63
"520510 CATALAO";62305,02;62305,02
"520520 CATURAI";404,14;404,14
"520530 CAVALCANTE";985,58;985,58
"520540 CERES";54061,17;54061,17
"520545 CEZARINA";2175,70;2175,70
"520547 CHAPADAO DO CEU";1450,03;1450,03
"520551 COCALZINHO DE GOIAS";1056,63;1056,63
"520552 COLINAS DO SUL";248,59;248,59
"520570 CORREGO DO OURO";302,04;302,04
"520580 CORUMBA DE GOIAS";498,44;498,44
"520590 CORUMBAIBA";1307,97;1307,97
"520620 CRISTALINA";15265,47;15265,47
"520630 CRISTIANOPOLIS";139,91;139,91
"520640 CRIXAS";6132,46;6132,46
"520650 CROMINIA";867,00;867,00
"520660 CUMARI";166,43;166,43
"520670 DAMIANOPOLIS";2012,75;2012,75
"520680 DAMOLANDIA";155,99;155,99
"520710 DIORAMA";408,12;408,12
"520725 DOVERLANDIA";3041,29;3041,29
"520740 EDEIA";4629,84;4629,84
"520750 ESTRELA DO NORTE";366,90;366,90
"520753 FAINA";1592,63;1592,63
"520780 FIRMINOPOLIS";5016,39;5016,39
"520790 FLORES DE GOIAS";175,80;175,80
"520800 FORMOSA";38182,17;38182,17
"520810 FORMOSO";3072,14;3072,14
"520840 GOIANAPOLIS";1591,53;1591,53
"520850 GOIANDIRA";245,76;245,76
"520860 GOIANESIA";22151,00;22151,00
"520870 GOIANIA";3435166,45;3435166,45
"520880 GOIANIRA";9507,42;9507,42
"520890 GOIAS";9746,98;9746,98
"520910 GOIATUBA";11774,90;11774,90
"520960 HEITORAI";754,94;754,94
"520970 HIDROLANDIA";1988,18;1988,18
"520980 HIDROLINA";204,90;204,90
"520990 IACIARA";1244,29;1244,29
"520995 INDIARA";4203,26;4203,26
"521000 INHUMAS";22758,88;22758,88
"521010 IPAMERI";6862,16;6862,16
"521020 IPORA";11781,92;11781,92
"521040 ITABERAI";2282,32;2282,32
"521060 ITAGUARU";962,12;962,12
"521080 ITAJA";1443,48;1443,48
"521090 ITAPACI";11474,04;11474,04
"521100 ITAPIRAPUA";1268,88;1268,88
"521120 ITAPURANGA";17727,05;17727,05
"521130 ITARUMA";171,81;171,81
"521140 ITAUCU";1931,10;1931,10
"521150 ITUMBIARA";36002,58;36002,58
"521160 IVOLANDIA";1243,37;1243,37
"521170 JANDAIA";2742,31;2742,31
"521180 JARAGUA";16374,36;16374,36
"521190 JATAI";68096,19;68096,19
"521210 JOVIANIA";90,09;90,09
"521220 JUSSARA";961,00;961,00
"521230 LEOPOLDO DE BULHOES";1331,28;1331,28
"521250 LUZIANIA";4440,73;4440,73
"521260 MAIRIPOTABA";131,60;131,60
"521270 MAMBAI";1083,46;1083,46
"521280 MARA ROSA";4713,79;4713,79
"521290 MARZAGAO";1023,87;1023,87
"521295 MATRINCHA";231,26;231,26
"521300 MAURILANDIA";6107,23;6107,23
"521308 MINACU";6716,23;6716,23
"521310 MINEIROS";11721,00;11721,00
"521350 MONTE ALEGRE DE GOIAS";1050,23;1050,23
"521370 MONTES CLAROS DE GOIAS";1676,10;1676,10
"521375 MONTIVIDIU";1535,70;1535,70
"521380 MORRINHOS";22820,59;22820,59
"521385 MORRO AGUDO DE GOIAS";92,73;92,73
"521390 MOSSAMEDES";960,34;960,34
"521400 MOZARLANDIA";3653,38;3653,38
"521405 MUNDO NOVO";3243,67;3243,67
"521410 MUTUNOPOLIS";1058,42;1058,42
"521440 NAZARIO";1347,99;1347,99
"521450 NEROPOLIS";40304,18;40304,18
"521460 NIQUELANDIA";18231,57;18231,57
"521483 NOVA CRIXAS";5000,51;5000,51
"521520 NOVO BRASIL";432,55;432,55
"521530 ORIZONA";4886,16;4886,16
"521550 OUVIDOR";380,03;380,03
"521560 PADRE BERNARDO";3730,33;3730,33
"521565 PALESTINA DE GOIAS";929,76;929,76
"521570 PALMEIRAS DE GOIAS";2238,35;2238,35
"521580 PALMELO";872,66;872,66
"521590 PALMINOPOLIS";762,96;762,96
"521630 PARANAIGUARA";3461,18;3461,18
"521640 PARAUNA";521,71;521,71
"521680 PETROLINA DE GOIAS";3039,50;3039,50
"521710 PIRACANJUBA";8210,26;8210,26
"521720 PIRANHAS";2905,82;2905,82
"521730 PIRENOPOLIS";5731,25;5731,25
"521740 PIRES DO RIO";13460,64;13460,64
"521760 PLANALTINA";24368,97;24368,97
"521770 PONTALINA";10412,19;10412,19
"521800 PORANGATU";8014,74;8014,74
"521810 PORTELANDIA";332,18;332,18
"521830 POSSE";11911,87;11911,87
"521850 QUIRINOPOLIS";8917,23;8917,23
"521860 RIALMA";2367,04;2367,04
"521880 RIO VERDE";126309,33;126309,33
"521890 RUBIATABA";6158,99;6158,99
"521900 SANCLERLANDIA";1666,73;1666,73
"521910 SANTA BARBARA DE GOIAS";2124,71;2124,71
"521920 SANTA CRUZ DE GOIAS";82,61;82,61
"521925 SANTA FE DE GOIAS";360,75;360,75
"521930 SANTA HELENA DE GOIAS";26168,19;26168,19
"521950 SANTA ROSA DE GOIAS";498,92;498,92
"521960 SANTA TEREZA DE GOIAS";636,35;636,35
"521970 SANTA TEREZINHA DE GOIAS";2288,75;2288,75
"521973 SANTO ANTONIO DE GOIAS";474,08;474,08
"521975 SANTO ANTONIO DO DESCOBERTO";3907,98;3907,98
"521980 SAO DOMINGOS";279,32;279,32
"522000 SAO JOAO D'ALIANCA";490,99;490,99
"522010 SAO LUIS DE MONTES BELOS";4683,12;4683,12
"522020 SAO MIGUEL DO ARAGUAIA";13385,04;13385,04
"522040 SAO SIMAO";7216,51;7216,51
"522045 SENADOR CANEDO";75726,37;75726,37
"522050 SERRANOPOLIS";1088,15;1088,15
"522060 SILVANIA";6592,84;6592,84
"522068 SIMOLANDIA";5109,71;5109,71
"522100 TAQUARAL DE GOIAS";674,35;674,35
"522140 TRINDADE";65340,85;65340,85
"522145 TROMBAS";695,77;695,77
"522150 TURVANIA";1197,88;1197,88
"522155 TURVELANDIA";492,43;492,43
"522160 URUACU";13809,62;13809,62
"522170 URUANA";4229,58;4229,58
"522200 VIANOPOLIS";4598,42;4598,42
"522205 VICENTINOPOLIS";917,47;917,47
"522220 VILA BOA";408,29;408,29
"530010 BRASILIA";3824947,96;3824947,96
"Total";206736522,96;206736522,96
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
