 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2010
"500720 RIO BRILHANTE";43779,37;43779,37
"500730 RIO NEGRO";5923,91;5923,91
"500740 RIO VERDE DE MATO GROSSO";50820,43;50820,43
"500755 SANTA RITA DO PARDO";7477,00;7477,00
"500769 SAO GABRIEL DO OESTE";50033,49;50033,49
"500770 SETE QUEDAS";34033,72;34033,72
"500790 SIDROLANDIA";48956,87;48956,87
"500793 SONORA";12632,55;12632,55
"500795 TACURU";11154,66;11154,66
"500797 TAQUARUSSU";5173,45;5173,45
"500830 TRES LAGOAS";429569,72;429569,72
"500840 VICENTINA";6194,81;6194,81
"510020 AGUA BOA";50463,56;50463,56
"510025 ALTA FLORESTA";108738,39;108738,39
"510030 ALTO ARAGUAIA";15481,56;15481,56
"510080 APIACAS";12793,95;12793,95
"510125 ARAPUTANGA";16021,08;16021,08
"510130 ARENAPOLIS";22251,04;22251,04
"510140 ARIPUANA";30484,09;30484,09
"510170 BARRA DO BUGRES";94815,70;94815,70
"510180 BARRA DO GARCAS";106707,27;106707,27
"510190 BRASNORTE";18560,17;18560,17
"510250 CACERES";623868,03;623868,03
"510260 CAMPINAPOLIS";6693,26;6693,26
"510263 CAMPO NOVO DO PARECIS";23616,79;23616,79
"510267 CAMPO VERDE";43461,56;43461,56
"510270 CANARANA";34559,81;34559,81
"510279 CARLINDA";25788,99;25788,99
"510300 CHAPADA DOS GUIMARAES";3074,12;3074,12
"510305 CLAUDIA";17000,85;17000,85
"510310 COCALINHO";10228,44;10228,44
"510320 COLIDER";102051,72;102051,72
"510325 COLNIZA";14798,76;14798,76
"510330 COMODORO";41582,05;41582,05
"510335 CONFRESA";93376,39;93376,39
"510337 COTRIGUACU";24999,18;24999,18
"510340 CUIABA";4387791,03;4387791,03
"510345 DENISE";12958,85;12958,85
"510350 DIAMANTINO";32573,09;32573,09
"510360 DOM AQUINO";14783,50;14783,50
"510390 GENERAL CARNEIRO";3038,35;3038,35
"510410 GUARANTA DO NORTE";42538,34;42538,34
"510420 GUIRATINGA";20362,69;20362,69
"510455 ITAUBA";9961,31;9961,31
"510460 ITIQUIRA";15540,63;15540,63
"510480 JACIARA";36554,98;36554,98
"510500 JAURU";15626,35;15626,35
"510510 JUARA";77716,50;77716,50
"510515 JUINA";114735,54;114735,54
"510517 JURUENA";13211,24;13211,24
"510520 JUSCIMEIRA";10527,18;10527,18
"510525 LUCAS DO RIO VERDE";48700,60;48700,60
"510550 VILA BELA DA SANTISSIMA TRINDADE";26479,23;26479,23
"510558 MARCELANDIA";25003,36;25003,36
"510560 MATUPA";16056,01;16056,01
"510562 MIRASSOL D'OESTE";23819,47;23819,47
"510590 NOBRES";29535,55;29535,55
"510600 NORTELANDIA";22395,71;22395,71
"510610 NOSSA SENHORA DO LIVRAMENTO";10895,13;10895,13
"510620 NOVA BRASILANDIA";13450,85;13450,85
"510621 NOVA CANAA DO NORTE";12034,75;12034,75
"510622 NOVA MUTUM";39971,27;39971,27
"510623 NOVA OLIMPIA";31549,78;31549,78
"510625 NOVA XAVANTINA";29025,12;29025,12
"510627 NOVO HORIZONTE DO NORTE";4858,29;4858,29
"510628 NOVO SAO JOAQUIM";16798,06;16798,06
"510629 PARANAITA";15641,80;15641,80
"510630 PARANATINGA";29031,53;29031,53
"510637 PEDRA PRETA";10502,90;10502,90
"510642 PEIXOTO DE AZEVEDO";59070,49;59070,49
"510650 POCONE";59574,54;59574,54
"510670 PONTE BRANCA";4065,39;4065,39
"510675 PONTES E LACERDA";66280,85;66280,85
"510677 PORTO ALEGRE DO NORTE";10666,09;10666,09
"510680 PORTO DOS GAUCHOS";2712,75;2712,75
"510700 POXOREO";31338,06;31338,06
"510704 PRIMAVERA DO LESTE";71676,35;71676,35
"510706 QUERENCIA";14563,93;14563,93
"510710 SAO JOSE DOS QUATRO MARCOS";11467,61;11467,61
"510718 RIBEIRAO CASCALHEIRA";15737,30;15737,30
"510719 RIBEIRAOZINHO";3518,19;3518,19
"510720 RIO BRANCO";6831,53;6831,53
"510730 SAO JOSE DO RIO CLARO";32771,82;32771,82
"510735 SAO JOSE DO XINGU";6320,75;6320,75
"510760 RONDONOPOLIS";879032,23;879032,23
"510775 SALTO DO CEU";6872,33;6872,33
"510777 SANTA TEREZINHA";9990,69;9990,69
"510780 SANTO ANTONIO DO LEVERGER";10269,56;10269,56
"510785 SAO FELIX DO ARAGUAIA";41299,26;41299,26
"510787 SAPEZAL";35004,09;35004,09
"510790 SINOP";218908,26;218908,26
"510792 SORRISO";404757,20;404757,20
"510794 TABAPORA";7711,81;7711,81
"510795 TANGARA DA SERRA";188531,48;188531,48
"510800 TAPURAH";12263,70;12263,70
"510805 TERRA NOVA DO NORTE";27148,22;27148,22
"510810 TESOURO";5680,94;5680,94
"510820 TORIXOREU";10893,35;10893,35
"510840 VARZEA GRANDE";721757,59;721757,59
"510860 VILA RICA";32807,04;32807,04
"520013 ACREUNA";32830,96;32830,96
"520025 AGUAS LINDAS DE GOIAS";33650,35;33650,35
"520030 ALEXANIA";30263,40;30263,40
"520050 ALOANDIA";2172,47;2172,47
"520060 ALTO PARAISO DE GOIAS";1517,34;1517,34
"520080 ALVORADA DO NORTE";35250,01;35250,01
"520085 AMERICANO DO BRASIL";8589,91;8589,91
"520090 AMORINOPOLIS";5629,36;5629,36
"520110 ANAPOLIS";2422485,42;2422485,42
"520130 ANICUNS";29738,03;29738,03
"520140 APARECIDA DE GOIANIA";1724771,05;1724771,05
"520150 APORE";4624,82;4624,82
"520160 ARACU";4446,90;4446,90
"520170 ARAGARCAS";31225,50;31225,50
"520180 ARAGOIANIA";12087,46;12087,46
"520235 ARENOPOLIS";5854,49;5854,49
"520280 AVELINOPOLIS";11187,52;11187,52
"520320 BARRO ALTO";2050,38;2050,38
"520340 BOM JARDIM DE GOIAS";14743,83;14743,83
"520350 BOM JESUS DE GOIAS";18115,16;18115,16
"520355 BONFINOPOLIS";8963,72;8963,72
"520380 BRITANIA";7471,93;7471,93
"520390 BURITI ALEGRE";24593,30;24593,30
"520393 BURITI DE GOIAS";2275,93;2275,93
"520400 CABECEIRAS";12560,49;12560,49
"520425 CACHOEIRA DOURADA";7566,88;7566,88
"520430 CACU";20284,64;20284,64
"520440 CAIAPONIA";52657,57;52657,57
"520450 CALDAS NOVAS";99519,45;99519,45
"520470 CAMPINORTE";12839,51;12839,51
"520480 CAMPO ALEGRE DE GOIAS";149,20;149,20
"520490 CAMPOS BELOS";50893,23;50893,23
"520495 CAMPOS VERDES";4941,98;4941,98
"520500 CARMO DO RIO VERDE";4890,33;4890,33
"520505 CASTELANDIA";4212,82;4212,82
"520510 CATALAO";176029,35;176029,35
"520520 CATURAI";9188,92;9188,92
"520530 CAVALCANTE";12470,59;12470,59
"520540 CERES";98655,53;98655,53
"520545 CEZARINA";3648,00;3648,00
"520547 CHAPADAO DO CEU";6658,15;6658,15
"520549 CIDADE OCIDENTAL";7149,57;7149,57
"520551 COCALZINHO DE GOIAS";9131,25;9131,25
"520552 COLINAS DO SUL";10656,83;10656,83
"520570 CORREGO DO OURO";3587,77;3587,77
"520580 CORUMBA DE GOIAS";11032,99;11032,99
"520590 CORUMBAIBA";9783,92;9783,92
"520620 CRISTALINA";15617,46;15617,46
"520630 CRISTIANOPOLIS";3763,99;3763,99
"520640 CRIXAS";43943,35;43943,35
"520650 CROMINIA";1874,34;1874,34
"520660 CUMARI";2591,79;2591,79
"520670 DAMIANOPOLIS";7591,60;7591,60
"520680 DAMOLANDIA";2612,19;2612,19
"520710 DIORAMA";1439,68;1439,68
"520725 DOVERLANDIA";19506,83;19506,83
"520740 EDEIA";18414,43;18414,43
"520750 ESTRELA DO NORTE";4599,01;4599,01
"520753 FAINA";21386,18;21386,18
"520760 FAZENDA NOVA";10167,01;10167,01
"520780 FIRMINOPOLIS";21840,87;21840,87
"520790 FLORES DE GOIAS";15581,06;15581,06
"520800 FORMOSA";121399,98;121399,98
"520810 FORMOSO";9203,80;9203,80
"520830 DIVINOPOLIS DE GOIAS";8173,45;8173,45
"520840 GOIANAPOLIS";18273,60;18273,60
"520850 GOIANDIRA";12775,63;12775,63
"520860 GOIANESIA";89672,83;89672,83
"520870 GOIANIA";10229644,78;10229644,78
"520880 GOIANIRA";36441,00;36441,00
"520890 GOIAS";34167,35;34167,35
"520910 GOIATUBA";43642,80;43642,80
"520970 HIDROLANDIA";16185,01;16185,01
"520980 HIDROLINA";3083,36;3083,36
"520990 IACIARA";24164,21;24164,21
"520993 INACIOLANDIA";5877,46;5877,46
"520995 INDIARA";28555,95;28555,95
"521000 INHUMAS";110161,85;110161,85
"521010 IPAMERI";35015,28;35015,28
"521020 IPORA";49267,92;49267,92
"521030 ISRAELANDIA";4956,38;4956,38
"521040 ITABERAI";40265,64;40265,64
"521060 ITAGUARU";7132,61;7132,61
"521080 ITAJA";7645,08;7645,08
"521090 ITAPACI";57311,97;57311,97
"521100 ITAPIRAPUA";28517,25;28517,25
"521120 ITAPURANGA";75151,29;75151,29
"521130 ITARUMA";8434,81;8434,81
"521140 ITAUCU";12408,36;12408,36
"521150 ITUMBIARA";161962,24;161962,24
"521160 IVOLANDIA";6812,38;6812,38
"521170 JANDAIA";12182,83;12182,83
"521180 JARAGUA";79864,82;79864,82
"521190 JATAI";172085,17;172085,17
"521210 JOVIANIA";7180,24;7180,24
"521220 JUSSARA";23699,26;23699,26
"521230 LEOPOLDO DE BULHOES";18075,21;18075,21
"521250 LUZIANIA";33778,41;33778,41
"521260 MAIRIPOTABA";3013,74;3013,74
"521270 MAMBAI";8874,88;8874,88
"521280 MARA ROSA";152,97;152,97
"521290 MARZAGAO";4607,14;4607,14
"521295 MATRINCHA";8066,69;8066,69
"521300 MAURILANDIA";10305,48;10305,48
"521308 MINACU";32372,27;32372,27
"521310 MINEIROS";70852,41;70852,41
"521350 MONTE ALEGRE DE GOIAS";5707,58;5707,58
"521370 MONTES CLAROS DE GOIAS";8298,78;8298,78
"521375 MONTIVIDIU";10633,06;10633,06
"521380 MORRINHOS";79578,04;79578,04
"521385 MORRO AGUDO DE GOIAS";4097,14;4097,14
"521390 MOSSAMEDES";10070,12;10070,12
"521400 MOZARLANDIA";20333,94;20333,94
"521405 MUNDO NOVO";24682,65;24682,65
"521410 MUTUNOPOLIS";5206,48;5206,48
"521440 NAZARIO";8226,52;8226,52
"521450 NEROPOLIS";213139,32;213139,32
"521460 NIQUELANDIA";68691,89;68691,89
"521483 NOVA CRIXAS";17165,75;17165,75
"521520 NOVO BRASIL";3167,16;3167,16
"521530 ORIZONA";29213,73;29213,73
"521550 OUVIDOR";3450,40;3450,40
"521560 PADRE BERNARDO";30082,23;30082,23
"521565 PALESTINA DE GOIAS";4745,30;4745,30
"521570 PALMEIRAS DE GOIAS";20904,25;20904,25
"521580 PALMELO";9072,83;9072,83
"521590 PALMINOPOLIS";7196,11;7196,11
"521630 PARANAIGUARA";13656,95;13656,95
"521640 PARAUNA";17651,32;17651,32
"521680 PETROLINA DE GOIAS";22492,52;22492,52
"521710 PIRACANJUBA";35479,19;35479,19
"521720 PIRANHAS";16716,46;16716,46
"521730 PIRENOPOLIS";33326,10;33326,10
"521740 PIRES DO RIO";30443,87;30443,87
"521760 PLANALTINA";37817,42;37817,42
"521770 PONTALINA";23106,69;23106,69
"521800 PORANGATU";34718,11;34718,11
"521810 PORTELANDIA";4627,36;4627,36
"521830 POSSE";49497,03;49497,03
"521850 QUIRINOPOLIS";30507,26;30507,26
"521860 RIALMA";19801,74;19801,74
"521880 RIO VERDE";419937,85;419937,85
"521900 SANCLERLANDIA";10105,36;10105,36
"521910 SANTA BARBARA DE GOIAS";6498,14;6498,14
"521920 SANTA CRUZ DE GOIAS";5382,28;5382,28
"521925 SANTA FE DE GOIAS";5447,22;5447,22
"521930 SANTA HELENA DE GOIAS";57658,16;57658,16
"521950 SANTA ROSA DE GOIAS";5160,72;5160,72
"521960 SANTA TEREZA DE GOIAS";7697,25;7697,25
"521970 SANTA TEREZINHA DE GOIAS";9676,63;9676,63
"521973 SANTO ANTONIO DE GOIAS";5576,15;5576,15
"521975 SANTO ANTONIO DO DESCOBERTO";71557,88;71557,88
"521980 SAO DOMINGOS";17657,74;17657,74
"522000 SAO JOAO D'ALIANCA";3872,78;3872,78
"522010 SAO LUIS DE MONTES BELOS";45490,38;45490,38
"522020 SAO MIGUEL DO ARAGUAIA";41562,71;41562,71
"522026 SAO MIGUEL DO PASSA QUATRO";6679,63;6679,63
"522040 SAO SIMAO";26723,65;26723,65
"522045 SENADOR CANEDO";226641,80;226641,80
"522050 SERRANOPOLIS";9424,66;9424,66
"522068 SIMOLANDIA";6642,49;6642,49
"522100 TAQUARAL DE GOIAS";4536,37;4536,37
"522140 TRINDADE";783460,19;783460,19
"522145 TROMBAS";4422,78;4422,78
"522150 TURVANIA";10138,29;10138,29
"522155 TURVELANDIA";7039,21;7039,21
"522160 URUACU";77501,97;77501,97
"522170 URUANA";22625,48;22625,48
"522200 VIANOPOLIS";47965,07;47965,07
"522205 VICENTINOPOLIS";7683,43;7683,43
"522220 VILA BOA";10922,15;10922,15
"530010 BRASILIA";11254560,95;11254560,95
"Total";726001374,16;726001374,16
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
