 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2019
"521210 JOVIANIA";6984,70;6984,70
"521220 JUSSARA";24265,76;24265,76
"521250 LUZIANIA";42780,97;42780,97
"521260 MAIRIPOTABA";3667,09;3667,09
"521280 MARA ROSA";2061,36;2061,36
"521290 MARZAGAO";801,10;801,10
"521295 MATRINCHA";5813,85;5813,85
"521300 MAURILANDIA";20882,50;20882,50
"521308 MINACU";41295,55;41295,55
"521310 MINEIROS";109006,08;109006,08
"521350 MONTE ALEGRE DE GOIAS";997,22;997,22
"521370 MONTES CLAROS DE GOIAS";11822,38;11822,38
"521375 MONTIVIDIU";9063,73;9063,73
"521380 MORRINHOS";81699,50;81699,50
"521385 MORRO AGUDO DE GOIAS";1556,17;1556,17
"521390 MOSSAMEDES";292,62;292,62
"521400 MOZARLANDIA";28305,26;28305,26
"521405 MUNDO NOVO";20618,72;20618,72
"521410 MUTUNOPOLIS";1902,36;1902,36
"521450 NEROPOLIS";468076,56;468076,56
"521460 NIQUELANDIA";60859,41;60859,41
"521483 NOVA CRIXAS";26237,75;26237,75
"521520 NOVO BRASIL";4431,83;4431,83
"521530 ORIZONA";32959,76;32959,76
"521550 OUVIDOR";3326,40;3326,40
"521560 PADRE BERNARDO";9315,41;9315,41
"521565 PALESTINA DE GOIAS";7062,25;7062,25
"521580 PALMELO";2173,19;2173,19
"521590 PALMINOPOLIS";4711,19;4711,19
"521640 PARAUNA";15012,83;15012,83
"521680 PETROLINA DE GOIAS";39266,03;39266,03
"521710 PIRACANJUBA";49335,38;49335,38
"521720 PIRANHAS";9134,40;9134,40
"521730 PIRENOPOLIS";65832,97;65832,97
"521740 PIRES DO RIO";16176,61;16176,61
"521760 PLANALTINA";182182,34;182182,34
"521770 PONTALINA";17704,27;17704,27
"521800 PORANGATU";68489,94;68489,94
"521810 PORTELANDIA";1618,06;1618,06
"521830 POSSE";113583,61;113583,61
"521850 QUIRINOPOLIS";108456,06;108456,06
"521860 RIALMA";8831,90;8831,90
"521880 RIO VERDE";752565,18;752565,18
"521890 RUBIATABA";25546,49;25546,49
"521900 SANCLERLANDIA";44,22;44,22
"521910 SANTA BARBARA DE GOIAS";5221,58;5221,58
"521920 SANTA CRUZ DE GOIAS";2026,22;2026,22
"521925 SANTA FE DE GOIAS";4883,99;4883,99
"521930 SANTA HELENA DE GOIAS";176559,63;176559,63
"521960 SANTA TEREZA DE GOIAS";3005,21;3005,21
"521970 SANTA TEREZINHA DE GOIAS";5039,91;5039,91
"521973 SANTO ANTONIO DE GOIAS";6376,40;6376,40
"521975 SANTO ANTONIO DO DESCOBERTO";7452,55;7452,55
"521980 SAO DOMINGOS";5850,99;5850,99
"522000 SAO JOAO D'ALIANCA";2778,21;2778,21
"522010 SAO LUIS DE MONTES BELOS";45780,76;45780,76
"522020 SAO MIGUEL DO ARAGUAIA";51468,40;51468,40
"522026 SAO MIGUEL DO PASSA QUATRO";3808,04;3808,04
"522040 SAO SIMAO";64255,86;64255,86
"522045 SENADOR CANEDO";252461,64;252461,64
"522050 SERRANOPOLIS";4343,58;4343,58
"522060 SILVANIA";18920,48;18920,48
"522068 SIMOLANDIA";10412,77;10412,77
"522100 TAQUARAL DE GOIAS";3387,86;3387,86
"522140 TRINDADE";751531,56;751531,56
"522150 TURVANIA";9327,10;9327,10
"522155 TURVELANDIA";7211,36;7211,36
"522160 URUACU";60416,16;60416,16
"522200 VIANOPOLIS";25730,60;25730,60
"522205 VICENTINOPOLIS";10351,56;10351,56
"530010 BRASILIA";20187082,38;20187082,38
"Total";1308302989,52;1308302989,52
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
