 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2013
"510625 NOVA XAVANTINA";13185,00;13185,00
"510627 NOVO HORIZONTE DO NORTE";3529,01;3529,01
"510628 NOVO SAO JOAQUIM";9199,49;9199,49
"510629 PARANAITA";25211,53;25211,53
"510630 PARANATINGA";21120,45;21120,45
"510637 PEDRA PRETA";9278,79;9278,79
"510642 PEIXOTO DE AZEVEDO";50664,03;50664,03
"510650 POCONE";74146,69;74146,69
"510670 PONTE BRANCA";5339,55;5339,55
"510675 PONTES E LACERDA";50842,53;50842,53
"510677 PORTO ALEGRE DO NORTE";2369,74;2369,74
"510680 PORTO DOS GAUCHOS";3163,71;3163,71
"510700 POXOREO";76359,95;76359,95
"510704 PRIMAVERA DO LESTE";58668,80;58668,80
"510706 QUERENCIA";11915,76;11915,76
"510718 RIBEIRAO CASCALHEIRA";9931,49;9931,49
"510719 RIBEIRAOZINHO";6141,49;6141,49
"510720 RIO BRANCO";7473,67;7473,67
"510730 SAO JOSE DO RIO CLARO";33152,52;33152,52
"510760 RONDONOPOLIS";1116375,87;1116375,87
"510775 SALTO DO CEU";4468,37;4468,37
"510777 SANTA TEREZINHA";2132,86;2132,86
"510785 SAO FELIX DO ARAGUAIA";43238,21;43238,21
"510787 SAPEZAL";36913,22;36913,22
"510790 SINOP";404143,09;404143,09
"510792 SORRISO";488759,62;488759,62
"510795 TANGARA DA SERRA";109562,64;109562,64
"510800 TAPURAH";3146,68;3146,68
"510805 TERRA NOVA DO NORTE";20629,15;20629,15
"510810 TESOURO";7394,64;7394,64
"510820 TORIXOREU";9044,21;9044,21
"510840 VARZEA GRANDE";1108477,36;1108477,36
"510860 VILA RICA";32890,08;32890,08
"520013 ACREUNA";24344,96;24344,96
"520025 AGUAS LINDAS DE GOIAS";26118,56;26118,56
"520030 ALEXANIA";23052,94;23052,94
"520050 ALOANDIA";2660,59;2660,59
"520060 ALTO PARAISO DE GOIAS";2266,30;2266,30
"520080 ALVORADA DO NORTE";34161,52;34161,52
"520085 AMERICANO DO BRASIL";2573,49;2573,49
"520090 AMORINOPOLIS";1134,82;1134,82
"520110 ANAPOLIS";2785892,05;2785892,05
"520130 ANICUNS";14704,34;14704,34
"520140 APARECIDA DE GOIANIA";1562941,99;1562941,99
"520150 APORE";3646,11;3646,11
"520160 ARACU";7565,42;7565,42
"520170 ARAGARCAS";23860,09;23860,09
"520180 ARAGOIANIA";14762,85;14762,85
"520215 ARAGUAPAZ";3148,50;3148,50
"520235 ARENOPOLIS";8345,18;8345,18
"520250 ARUANA";8387,85;8387,85
"520280 AVELINOPOLIS";3652,87;3652,87
"520320 BARRO ALTO";1596,43;1596,43
"520330 BELA VISTA DE GOIAS";44661,56;44661,56
"520340 BOM JARDIM DE GOIAS";2584,87;2584,87
"520350 BOM JESUS DE GOIAS";15307,22;15307,22
"520380 BRITANIA";10014,00;10014,00
"520390 BURITI ALEGRE";18349,61;18349,61
"520393 BURITI DE GOIAS";3822,57;3822,57
"520400 CABECEIRAS";1028,84;1028,84
"520410 CACHOEIRA ALTA";1726,92;1726,92
"520425 CACHOEIRA DOURADA";5010,20;5010,20
"520430 CACU";6052,67;6052,67
"520440 CAIAPONIA";27562,45;27562,45
"520450 CALDAS NOVAS";130966,96;130966,96
"520465 CAMPINACU";617,13;617,13
"520470 CAMPINORTE";20886,44;20886,44
"520480 CAMPO ALEGRE DE GOIAS";176,56;176,56
"520490 CAMPOS BELOS";6363,16;6363,16
"520495 CAMPOS VERDES";8853,71;8853,71
"520500 CARMO DO RIO VERDE";4138,71;4138,71
"520505 CASTELANDIA";1779,02;1779,02
"520510 CATALAO";209528,10;209528,10
"520520 CATURAI";2129,31;2129,31
"520530 CAVALCANTE";3450,44;3450,44
"520540 CERES";294078,54;294078,54
"520545 CEZARINA";8847,83;8847,83
"520547 CHAPADAO DO CEU";8365,07;8365,07
"520551 COCALZINHO DE GOIAS";2213,46;2213,46
"520552 COLINAS DO SUL";5085,35;5085,35
"520570 CORREGO DO OURO";3037,42;3037,42
"520580 CORUMBA DE GOIAS";5553,40;5553,40
"520590 CORUMBAIBA";8765,98;8765,98
"520620 CRISTALINA";29628,92;29628,92
"520630 CRISTIANOPOLIS";903,84;903,84
"520650 CROMINIA";2959,34;2959,34
"520660 CUMARI";982,15;982,15
"520670 DAMIANOPOLIS";7856,23;7856,23
"520680 DAMOLANDIA";1724,62;1724,62
"520710 DIORAMA";755,73;755,73
"520725 DOVERLANDIA";12819,96;12819,96
"520740 EDEIA";21254,92;21254,92
"520750 ESTRELA DO NORTE";3099,10;3099,10
"520753 FAINA";2843,07;2843,07
"520780 FIRMINOPOLIS";27260,66;27260,66
"520790 FLORES DE GOIAS";5886,87;5886,87
"520800 FORMOSA";87084,14;87084,14
"520810 FORMOSO";7917,11;7917,11
"520840 GOIANAPOLIS";8890,94;8890,94
"520850 GOIANDIRA";66,68;66,68
"520860 GOIANESIA";92352,17;92352,17
"520870 GOIANIA";14122802,98;14122802,98
"520880 GOIANIRA";49729,02;49729,02
"520890 GOIAS";36339,64;36339,64
"520910 GOIATUBA";33751,42;33751,42
"520960 HEITORAI";9742,61;9742,61
"520970 HIDROLANDIA";23360,23;23360,23
"520980 HIDROLINA";1242,95;1242,95
"520990 IACIARA";9863,64;9863,64
"520995 INDIARA";10805,74;10805,74
"521000 INHUMAS";94677,12;94677,12
"521010 IPAMERI";31196,54;31196,54
"521020 IPORA";38919,63;38919,63
"521040 ITABERAI";28708,07;28708,07
"521060 ITAGUARU";9231,36;9231,36
"521080 ITAJA";5801,88;5801,88
"521100 ITAPIRAPUA";7860,28;7860,28
"521120 ITAPURANGA";74869,34;74869,34
"521130 ITARUMA";1904,83;1904,83
"521140 ITAUCU";18272,20;18272,20
"521150 ITUMBIARA";174176,79;174176,79
"521160 IVOLANDIA";2441,19;2441,19
"521170 JANDAIA";13978,21;13978,21
"521180 JARAGUA";62492,79;62492,79
"521190 JATAI";266882,64;266882,64
"521210 JOVIANIA";3932,72;3932,72
"521220 JUSSARA";22532,32;22532,32
"521230 LEOPOLDO DE BULHOES";12707,64;12707,64
"521250 LUZIANIA";32206,76;32206,76
"521260 MAIRIPOTABA";762,02;762,02
"521270 MAMBAI";8167,61;8167,61
"521280 MARA ROSA";6678,78;6678,78
"521290 MARZAGAO";8173,81;8173,81
"521295 MATRINCHA";791,36;791,36
"521300 MAURILANDIA";3236,74;3236,74
"521308 MINACU";30119,47;30119,47
"521310 MINEIROS";51847,58;51847,58
"521350 MONTE ALEGRE DE GOIAS";4776,18;4776,18
"521370 MONTES CLAROS DE GOIAS";11991,97;11991,97
"521375 MONTIVIDIU";2208,16;2208,16
"521380 MORRINHOS";98161,98;98161,98
"521385 MORRO AGUDO DE GOIAS";1719,71;1719,71
"521400 MOZARLANDIA";19587,89;19587,89
"521405 MUNDO NOVO";16781,87;16781,87
"521410 MUTUNOPOLIS";6430,01;6430,01
"521450 NEROPOLIS";374388,51;374388,51
"521460 NIQUELANDIA";43150,06;43150,06
"521483 NOVA CRIXAS";17861,57;17861,57
"521520 NOVO BRASIL";6131,78;6131,78
"521530 ORIZONA";29901,63;29901,63
"521550 OUVIDOR";3108,58;3108,58
"521560 PADRE BERNARDO";13325,60;13325,60
"521565 PALESTINA DE GOIAS";4142,32;4142,32
"521570 PALMEIRAS DE GOIAS";13034,99;13034,99
"521580 PALMELO";4800,63;4800,63
"521590 PALMINOPOLIS";2615,11;2615,11
"521630 PARANAIGUARA";23935,71;23935,71
"521640 PARAUNA";9327,36;9327,36
"521680 PETROLINA DE GOIAS";19968,46;19968,46
"521710 PIRACANJUBA";57952,52;57952,52
"521720 PIRANHAS";15419,63;15419,63
"521730 PIRENOPOLIS";36916,84;36916,84
"521740 PIRES DO RIO";54358,65;54358,65
"521760 PLANALTINA";106246,88;106246,88
"521770 PONTALINA";22416,75;22416,75
"521800 PORANGATU";40365,33;40365,33
"521810 PORTELANDIA";1367,84;1367,84
"521830 POSSE";44961,37;44961,37
"521850 QUIRINOPOLIS";49028,50;49028,50
"521860 RIALMA";26587,81;26587,81
"521880 RIO VERDE";706180,89;706180,89
"521890 RUBIATABA";37507,56;37507,56
"521900 SANCLERLANDIA";10985,00;10985,00
"521910 SANTA BARBARA DE GOIAS";7233,33;7233,33
"521920 SANTA CRUZ DE GOIAS";2193,15;2193,15
"521925 SANTA FE DE GOIAS";1196,02;1196,02
"521930 SANTA HELENA DE GOIAS";169156,33;169156,33
"521950 SANTA ROSA DE GOIAS";4356,22;4356,22
"521960 SANTA TEREZA DE GOIAS";4109,35;4109,35
"521970 SANTA TEREZINHA DE GOIAS";7289,01;7289,01
"521973 SANTO ANTONIO DE GOIAS";1721,15;1721,15
"521975 SANTO ANTONIO DO DESCOBERTO";11198,42;11198,42
"521980 SAO DOMINGOS";4938,10;4938,10
"522000 SAO JOAO D'ALIANCA";1954,53;1954,53
"522010 SAO LUIS DE MONTES BELOS";40638,36;40638,36
"522020 SAO MIGUEL DO ARAGUAIA";46636,34;46636,34
"522026 SAO MIGUEL DO PASSA QUATRO";5705,96;5705,96
"522040 SAO SIMAO";37727,40;37727,40
"522045 SENADOR CANEDO";252297,41;252297,41
"522050 SERRANOPOLIS";8299,40;8299,40
"522060 SILVANIA";36573,72;36573,72
"522068 SIMOLANDIA";4288,77;4288,77
"522100 TAQUARAL DE GOIAS";4920,42;4920,42
"522140 TRINDADE";658871,29;658871,29
"522145 TROMBAS";2360,14;2360,14
"522150 TURVANIA";5459,16;5459,16
"522155 TURVELANDIA";2534,85;2534,85
"522160 URUACU";36728,36;36728,36
"522170 URUANA";29332,22;29332,22
"522200 VIANOPOLIS";27900,37;27900,37
"522205 VICENTINOPOLIS";5237,81;5237,81
"522220 VILA BOA";8621,10;8621,10
"530010 BRASILIA";11257863,01;11257863,01
"Total";833661137,72;833661137,72
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
