 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2021
"520910 GOIATUBA";61238,60;61238,60
"520929 GUARAITA";381,38;381,38
"520960 HEITORAI";12468,18;12468,18
"520970 HIDROLANDIA";42247,30;42247,30
"520990 IACIARA";19015,19;19015,19
"520993 INACIOLANDIA";1573,62;1573,62
"520995 INDIARA";61599,47;61599,47
"521000 INHUMAS";85409,96;85409,96
"521020 IPORA";47715,41;47715,41
"521040 ITABERAI";15551,49;15551,49
"521060 ITAGUARU";2629,95;2629,95
"521080 ITAJA";16533,14;16533,14
"521090 ITAPACI";21728,89;21728,89
"521100 ITAPIRAPUA";10381,90;10381,90
"521120 ITAPURANGA";61178,71;61178,71
"521130 ITARUMA";13329,10;13329,10
"521140 ITAUCU";17647,65;17647,65
"521150 ITUMBIARA";2805441,55;2805441,55
"521160 IVOLANDIA";3401,51;3401,51
"521170 JANDAIA";4466,37;4466,37
"521180 JARAGUA";850162,86;850162,86
"521190 JATAI";3114996,48;3114996,48
"521200 JAUPACI";10541,79;10541,79
"521210 JOVIANIA";13742,43;13742,43
"521220 JUSSARA";22670,43;22670,43
"521250 LUZIANIA";2047268,55;2047268,55
"521260 MAIRIPOTABA";1558,32;1558,32
"521270 MAMBAI";9860,45;9860,45
"521280 MARA ROSA";10965,72;10965,72
"521290 MARZAGAO";905,54;905,54
"521295 MATRINCHA";1098,27;1098,27
"521300 MAURILANDIA";12140,73;12140,73
"521308 MINACU";47575,88;47575,88
"521310 MINEIROS";580328,40;580328,40
"521350 MONTE ALEGRE DE GOIAS";3247,26;3247,26
"521370 MONTES CLAROS DE GOIAS";4973,51;4973,51
"521375 MONTIVIDIU";8018,62;8018,62
"521380 MORRINHOS";142414,91;142414,91
"521385 MORRO AGUDO DE GOIAS";1448,33;1448,33
"521400 MOZARLANDIA";15585,66;15585,66
"521405 MUNDO NOVO";16126,72;16126,72
"521410 MUTUNOPOLIS";7796,73;7796,73
"521450 NEROPOLIS";824224,22;824224,22
"521460 NIQUELANDIA";104633,70;104633,70
"521483 NOVA CRIXAS";21391,19;21391,19
"521520 NOVO BRASIL";5235,77;5235,77
"521530 ORIZONA";60873,35;60873,35
"521550 OUVIDOR";2043,95;2043,95
"521560 PADRE BERNARDO";22710,10;22710,10
"521565 PALESTINA DE GOIAS";8254,20;8254,20
"521580 PALMELO";4381,52;4381,52
"521590 PALMINOPOLIS";2234,08;2234,08
"521630 PARANAIGUARA";48960,54;48960,54
"521640 PARAUNA";28857,46;28857,46
"521680 PETROLINA DE GOIAS";40683,26;40683,26
"521710 PIRACANJUBA";77226,66;77226,66
"521720 PIRANHAS";18540,63;18540,63
"521730 PIRENOPOLIS";111741,53;111741,53
"521740 PIRES DO RIO";37327,22;37327,22
"521760 PLANALTINA";142314,27;142314,27
"521770 PONTALINA";47938,65;47938,65
"521800 PORANGATU";56131,71;56131,71
"521805 PORTEIRAO";1347,42;1347,42
"521810 PORTELANDIA";5696,03;5696,03
"521830 POSSE";89655,76;89655,76
"521850 QUIRINOPOLIS";129439,10;129439,10
"521860 RIALMA";7096,38;7096,38
"521880 RIO VERDE";2145056,69;2145056,69
"521890 RUBIATABA";26548,61;26548,61
"521900 SANCLERLANDIA";2012,44;2012,44
"521920 SANTA CRUZ DE GOIAS";1651,44;1651,44
"521925 SANTA FE DE GOIAS";11532,19;11532,19
"521930 SANTA HELENA DE GOIAS";523758,64;523758,64
"521950 SANTA ROSA DE GOIAS";6000,00;6000,00
"521960 SANTA TEREZA DE GOIAS";5696,54;5696,54
"521970 SANTA TEREZINHA DE GOIAS";2441,41;2441,41
"521973 SANTO ANTONIO DE GOIAS";1653,69;1653,69
"521975 SANTO ANTONIO DO DESCOBERTO";9597,01;9597,01
"521980 SAO DOMINGOS";5226,20;5226,20
"522000 SAO JOAO D'ALIANCA";4681,30;4681,30
"522010 SAO LUIS DE MONTES BELOS";567776,92;567776,92
"522015 SAO LUIZ DO NORTE";13521,56;13521,56
"522020 SAO MIGUEL DO ARAGUAIA";55278,26;55278,26
"522026 SAO MIGUEL DO PASSA QUATRO";5643,90;5643,90
"522040 SAO SIMAO";88881,24;88881,24
"522045 SENADOR CANEDO";1985,43;1985,43
"522050 SERRANOPOLIS";6391,73;6391,73
"522060 SILVANIA";42904,47;42904,47
"522068 SIMOLANDIA";5390,08;5390,08
"522100 TAQUARAL DE GOIAS";5700,12;5700,12
"522140 TRINDADE";1075453,30;1075453,30
"522145 TROMBAS";2409,34;2409,34
"522150 TURVANIA";3521,22;3521,22
"522155 TURVELANDIA";7201,83;7201,83
"522160 URUACU";2118229,76;2118229,76
"522185 VALPARAISO DE GOIAS";129130,43;129130,43
"522200 VIANOPOLIS";30756,90;30756,90
"522205 VICENTINOPOLIS";9239,10;9239,10
"530010 BRASILIA";28509985,96;28509985,96
"Total";1848026855,82;1848026855,82
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
