 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2024
"520480 CAMPO ALEGRE DE GOIAS";2590,68;2590,68
"520490 CAMPOS BELOS";40502,00;40502,00
"520500 CARMO DO RIO VERDE";6144,88;6144,88
"520505 CASTELANDIA";44,22;44,22
"520510 CATALAO";1404839,49;1404839,49
"520520 CATURAI";1220,48;1220,48
"520530 CAVALCANTE";9850,44;9850,44
"520540 CERES";699410,29;699410,29
"520547 CHAPADAO DO CEU";41152,97;41152,97
"520549 CIDADE OCIDENTAL";11727,13;11727,13
"520551 COCALZINHO DE GOIAS";16421,19;16421,19
"520570 CORREGO DO OURO";2760,11;2760,11
"520580 CORUMBA DE GOIAS";2611,60;2611,60
"520590 CORUMBAIBA";9730,60;9730,60
"520620 CRISTALINA";95952,06;95952,06
"520630 CRISTIANOPOLIS";6855,95;6855,95
"520640 CRIXAS";32829,85;32829,85
"520650 CROMINIA";4243,22;4243,22
"520660 CUMARI";1444,04;1444,04
"520670 DAMIANOPOLIS";7470,70;7470,70
"520680 DAMOLANDIA";3811,95;3811,95
"520710 DIORAMA";14854,42;14854,42
"520725 DOVERLANDIA";218,68;218,68
"520740 EDEIA";25200,88;25200,88
"520750 ESTRELA DO NORTE";1476,22;1476,22
"520753 FAINA";1648,47;1648,47
"520760 FAZENDA NOVA";6689,91;6689,91
"520780 FIRMINOPOLIS";21094,69;21094,69
"520800 FORMOSA";616610,01;616610,01
"520810 FORMOSO";11002,73;11002,73
"520830 DIVINOPOLIS DE GOIAS";8609,32;8609,32
"520840 GOIANAPOLIS";4757,42;4757,42
"520850 GOIANDIRA";1653,71;1653,71
"520860 GOIANESIA";149681,31;149681,31
"520870 GOIANIA";29226706,16;29226706,16
"520880 GOIANIRA";127057,22;127057,22
"520890 GOIAS";299611,25;299611,25
"520910 GOIATUBA";98380,21;98380,21
"520929 GUARAITA";870,18;870,18
"520960 HEITORAI";12582,72;12582,72
"520970 HIDROLANDIA";27708,65;27708,65
"520980 HIDROLINA";12035,35;12035,35
"520990 IACIARA";22027,32;22027,32
"520993 INACIOLANDIA";4815,83;4815,83
"520995 INDIARA";29520,32;29520,32
"521000 INHUMAS";128283,35;128283,35
"521010 IPAMERI";18009,46;18009,46
"521020 IPORA";84069,74;84069,74
"521040 ITABERAI";80955,22;80955,22
"521060 ITAGUARU";7264,87;7264,87
"521080 ITAJA";8160,12;8160,12
"521090 ITAPACI";32436,28;32436,28
"521100 ITAPIRAPUA";5841,78;5841,78
"521120 ITAPURANGA";108559,08;108559,08
"521130 ITARUMA";23011,74;23011,74
"521140 ITAUCU";14459,50;14459,50
"521150 ITUMBIARA";1065205,70;1065205,70
"521160 IVOLANDIA";2844,79;2844,79
"521180 JARAGUA";203980,95;203980,95
"521190 JATAI";255662,76;255662,76
"521200 JAUPACI";6050,30;6050,30
"521210 JOVIANIA";8280,72;8280,72
"521220 JUSSARA";57221,83;57221,83
"521250 LUZIANIA";327859,04;327859,04
"521260 MAIRIPOTABA";4429,78;4429,78
"521270 MAMBAI";3736,98;3736,98
"521280 MARA ROSA";10637,81;10637,81
"521290 MARZAGAO";47,27;47,27
"521295 MATRINCHA";10892,77;10892,77
"521300 MAURILANDIA";8951,25;8951,25
"521308 MINACU";101868,35;101868,35
"521310 MINEIROS";466945,98;466945,98
"521350 MONTE ALEGRE DE GOIAS";1084,60;1084,60
"521370 MONTES CLAROS DE GOIAS";3538,97;3538,97
"521375 MONTIVIDIU";15719,10;15719,10
"521380 MORRINHOS";337845,29;337845,29
"521385 MORRO AGUDO DE GOIAS";2400,19;2400,19
"521390 MOSSAMEDES";4917,07;4917,07
"521400 MOZARLANDIA";10009,61;10009,61
"521405 MUNDO NOVO";22068,04;22068,04
"521410 MUTUNOPOLIS";12278,68;12278,68
"521450 NEROPOLIS";1125222,74;1125222,74
"521460 NIQUELANDIA";120687,58;120687,58
"521483 NOVA CRIXAS";12048,97;12048,97
"521520 NOVO BRASIL";6726,37;6726,37
"521530 ORIZONA";12096,93;12096,93
"521565 PALESTINA DE GOIAS";3428,08;3428,08
"521580 PALMELO";5101,76;5101,76
"521590 PALMINOPOLIS";5555,43;5555,43
"521630 PARANAIGUARA";27174,47;27174,47
"521640 PARAUNA";16487,74;16487,74
"521680 PETROLINA DE GOIAS";26221,42;26221,42
"521710 PIRACANJUBA";37664,81;37664,81
"521720 PIRANHAS";10107,44;10107,44
"521730 PIRENOPOLIS";110410,92;110410,92
"521740 PIRES DO RIO";48900,67;48900,67
"521760 PLANALTINA";140744,00;140744,00
"521770 PONTALINA";27643,27;27643,27
"521800 PORANGATU";141217,00;141217,00
"521805 PORTEIRAO";2534,03;2534,03
"521810 PORTELANDIA";1103,58;1103,58
"521830 POSSE";75404,41;75404,41
"521850 QUIRINOPOLIS";222054,16;222054,16
"521860 RIALMA";22374,93;22374,93
"521878 RIO QUENTE";4490,34;4490,34
"521880 RIO VERDE";1427776,53;1427776,53
"521890 RUBIATABA";41374,56;41374,56
"521900 SANCLERLANDIA";16773,93;16773,93
"521910 SANTA BARBARA DE GOIAS";2558,58;2558,58
"521920 SANTA CRUZ DE GOIAS";2863,27;2863,27
"521925 SANTA FE DE GOIAS";2845,46;2845,46
"521930 SANTA HELENA DE GOIAS";860873,92;860873,92
"521950 SANTA ROSA DE GOIAS";4865,61;4865,61
"521960 SANTA TEREZA DE GOIAS";7181,22;7181,22
"521970 SANTA TEREZINHA DE GOIAS";8913,10;8913,10
"521973 SANTO ANTONIO DE GOIAS";15809,27;15809,27
"521975 SANTO ANTONIO DO DESCOBERTO";12949,37;12949,37
"521980 SAO DOMINGOS";32652,54;32652,54
"522010 SAO LUIS DE MONTES BELOS";251423,32;251423,32
"522015 SAO LUIZ DO NORTE";16493,55;16493,55
"522020 SAO MIGUEL DO ARAGUAIA";81836,94;81836,94
"522040 SAO SIMAO";50474,01;50474,01
"522045 SENADOR CANEDO";519785,68;519785,68
"522050 SERRANOPOLIS";2740,66;2740,66
"522060 SILVANIA";84339,51;84339,51
"522068 SIMOLANDIA";7179,95;7179,95
"522100 TAQUARAL DE GOIAS";602,59;602,59
"522140 TRINDADE";912509,23;912509,23
"522145 TROMBAS";8544,39;8544,39
"522150 TURVANIA";16793,54;16793,54
"522155 TURVELANDIA";1395,08;1395,08
"522160 URUACU";2192938,54;2192938,54
"522170 URUANA";10956,43;10956,43
"522185 VALPARAISO DE GOIAS";39162,51;39162,51
"522200 VIANOPOLIS";43046,89;43046,89
"522205 VICENTINOPOLIS";18117,39;18117,39
"530010 BRASILIA";34009043,94;34009043,94
"Total";1961322119,72;1961322119,72
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
