 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2024
"520500 CARMO DO RIO VERDE";3243,67;3243,67
"520505 CASTELANDIA";66,68;66,68
"520510 CATALAO";1005255,67;1005255,67
"520520 CATURAI";2551,01;2551,01
"520530 CAVALCANTE";9566,89;9566,89
"520540 CERES";653442,76;653442,76
"520547 CHAPADAO DO CEU";14727,51;14727,51
"520549 CIDADE OCIDENTAL";1113,56;1113,56
"520551 COCALZINHO DE GOIAS";8205,02;8205,02
"520570 CORREGO DO OURO";1712,25;1712,25
"520580 CORUMBA DE GOIAS";3097,28;3097,28
"520590 CORUMBAIBA";12944,35;12944,35
"520620 CRISTALINA";56441,17;56441,17
"520630 CRISTIANOPOLIS";2591,56;2591,56
"520640 CRIXAS";9614,27;9614,27
"520650 CROMINIA";1151,83;1151,83
"520660 CUMARI";2233,62;2233,62
"520670 DAMIANOPOLIS";4546,92;4546,92
"520680 DAMOLANDIA";1945,20;1945,20
"520710 DIORAMA";8394,39;8394,39
"520725 DOVERLANDIA";793,69;793,69
"520740 EDEIA";13500,35;13500,35
"520750 ESTRELA DO NORTE";1266,63;1266,63
"520753 FAINA";2168,36;2168,36
"520760 FAZENDA NOVA";8018,64;8018,64
"520780 FIRMINOPOLIS";11798,57;11798,57
"520800 FORMOSA";239977,08;239977,08
"520810 FORMOSO";6442,33;6442,33
"520830 DIVINOPOLIS DE GOIAS";5877,26;5877,26
"520840 GOIANAPOLIS";3909,14;3909,14
"520850 GOIANDIRA";512,07;512,07
"520860 GOIANESIA";130018,23;130018,23
"520870 GOIANIA";25751652,60;25751652,60
"520880 GOIANIRA";106066,62;106066,62
"520890 GOIAS";238037,23;238037,23
"520910 GOIATUBA";55195,64;55195,64
"520929 GUARAITA";1008,14;1008,14
"520960 HEITORAI";7410,75;7410,75
"520970 HIDROLANDIA";33750,78;33750,78
"520980 HIDROLINA";13591,95;13591,95
"520990 IACIARA";15830,63;15830,63
"520993 INACIOLANDIA";3152,46;3152,46
"520995 INDIARA";56205,33;56205,33
"521000 INHUMAS";85489,03;85489,03
"521010 IPAMERI";12545,81;12545,81
"521020 IPORA";26192,18;26192,18
"521040 ITABERAI";49226,39;49226,39
"521060 ITAGUARU";6317,84;6317,84
"521080 ITAJA";12011,47;12011,47
"521090 ITAPACI";29907,44;29907,44
"521100 ITAPIRAPUA";9788,46;9788,46
"521120 ITAPURANGA";63108,29;63108,29
"521130 ITARUMA";23273,45;23273,45
"521140 ITAUCU";14280,38;14280,38
"521150 ITUMBIARA";1230577,55;1230577,55
"521160 IVOLANDIA";1144,05;1144,05
"521180 JARAGUA";129650,65;129650,65
"521190 JATAI";413431,32;413431,32
"521200 JAUPACI";5466,04;5466,04
"521210 JOVIANIA";6315,75;6315,75
"521220 JUSSARA";22342,05;22342,05
"521250 LUZIANIA";280574,41;280574,41
"521260 MAIRIPOTABA";1494,40;1494,40
"521270 MAMBAI";2623,11;2623,11
"521280 MARA ROSA";13044,36;13044,36
"521290 MARZAGAO";1565,62;1565,62
"521295 MATRINCHA";10362,89;10362,89
"521300 MAURILANDIA";11726,08;11726,08
"521308 MINACU";57328,10;57328,10
"521310 MINEIROS";351579,96;351579,96
"521350 MONTE ALEGRE DE GOIAS";353,07;353,07
"521370 MONTES CLAROS DE GOIAS";1438,49;1438,49
"521375 MONTIVIDIU";4493,62;4493,62
"521380 MORRINHOS";319331,66;319331,66
"521385 MORRO AGUDO DE GOIAS";2161,46;2161,46
"521390 MOSSAMEDES";887,59;887,59
"521400 MOZARLANDIA";56650,16;56650,16
"521405 MUNDO NOVO";20284,60;20284,60
"521410 MUTUNOPOLIS";4685,51;4685,51
"521450 NEROPOLIS";1040442,50;1040442,50
"521460 NIQUELANDIA";30303,58;30303,58
"521483 NOVA CRIXAS";19378,95;19378,95
"521520 NOVO BRASIL";3922,92;3922,92
"521530 ORIZONA";5843,66;5843,66
"521550 OUVIDOR";4701,53;4701,53
"521565 PALESTINA DE GOIAS";2093,79;2093,79
"521580 PALMELO";5673,50;5673,50
"521590 PALMINOPOLIS";2593,78;2593,78
"521630 PARANAIGUARA";19132,20;19132,20
"521640 PARAUNA";14052,39;14052,39
"521680 PETROLINA DE GOIAS";25224,38;25224,38
"521710 PIRACANJUBA";40895,04;40895,04
"521720 PIRANHAS";14006,05;14006,05
"521730 PIRENOPOLIS";91853,48;91853,48
"521740 PIRES DO RIO";38802,71;38802,71
"521760 PLANALTINA";102760,87;102760,87
"521770 PONTALINA";16465,64;16465,64
"521800 PORANGATU";88317,26;88317,26
"521805 PORTEIRAO";520,12;520,12
"521810 PORTELANDIA";1756,21;1756,21
"521830 POSSE";56837,31;56837,31
"521850 QUIRINOPOLIS";156736,85;156736,85
"521860 RIALMA";19772,50;19772,50
"521878 RIO QUENTE";4522,02;4522,02
"521880 RIO VERDE";1248049,04;1248049,04
"521890 RUBIATABA";17201,36;17201,36
"521900 SANCLERLANDIA";4579,07;4579,07
"521910 SANTA BARBARA DE GOIAS";796,51;796,51
"521920 SANTA CRUZ DE GOIAS";1555,27;1555,27
"521925 SANTA FE DE GOIAS";2950,76;2950,76
"521930 SANTA HELENA DE GOIAS";572783,27;572783,27
"521950 SANTA ROSA DE GOIAS";3480,47;3480,47
"521960 SANTA TEREZA DE GOIAS";3091,99;3091,99
"521970 SANTA TEREZINHA DE GOIAS";7854,62;7854,62
"521973 SANTO ANTONIO DE GOIAS";8126,60;8126,60
"521975 SANTO ANTONIO DO DESCOBERTO";7453,22;7453,22
"521980 SAO DOMINGOS";9092,14;9092,14
"522010 SAO LUIS DE MONTES BELOS";374955,56;374955,56
"522015 SAO LUIZ DO NORTE";4407,23;4407,23
"522020 SAO MIGUEL DO ARAGUAIA";52704,02;52704,02
"522040 SAO SIMAO";32555,35;32555,35
"522045 SENADOR CANEDO";279038,25;279038,25
"522050 SERRANOPOLIS";4456,17;4456,17
"522060 SILVANIA";41833,07;41833,07
"522068 SIMOLANDIA";5784,12;5784,12
"522100 TAQUARAL DE GOIAS";793,86;793,86
"522140 TRINDADE";894520,09;894520,09
"522145 TROMBAS";3630,89;3630,89
"522150 TURVANIA";2754,86;2754,86
"522155 TURVELANDIA";1430,48;1430,48
"522160 URUACU";1522853,10;1522853,10
"522170 URUANA";9951,80;9951,80
"522185 VALPARAISO DE GOIAS";40216,36;40216,36
"522200 VIANOPOLIS";7795,97;7795,97
"522205 VICENTINOPOLIS";12132,74;12132,74
"530010 BRASILIA";26946243,02;26946243,02
"Total";1555121246,59;1555121246,59
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
