 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2019
"521385 MORRO AGUDO DE GOIAS";1690,66;1690,66
"521390 MOSSAMEDES";6173,61;6173,61
"521400 MOZARLANDIA";21787,91;21787,91
"521405 MUNDO NOVO";18038,26;18038,26
"521410 MUTUNOPOLIS";2895,91;2895,91
"521450 NEROPOLIS";620755,79;620755,79
"521460 NIQUELANDIA";46895,22;46895,22
"521483 NOVA CRIXAS";23351,36;23351,36
"521520 NOVO BRASIL";2768,19;2768,19
"521530 ORIZONA";37725,49;37725,49
"521550 OUVIDOR";4888,65;4888,65
"521560 PADRE BERNARDO";5183,51;5183,51
"521565 PALESTINA DE GOIAS";7169,29;7169,29
"521580 PALMELO";2098,91;2098,91
"521590 PALMINOPOLIS";3690,71;3690,71
"521640 PARAUNA";15620,01;15620,01
"521680 PETROLINA DE GOIAS";36231,20;36231,20
"521710 PIRACANJUBA";39722,31;39722,31
"521720 PIRANHAS";8829,85;8829,85
"521730 PIRENOPOLIS";80781,22;80781,22
"521740 PIRES DO RIO";15085,61;15085,61
"521760 PLANALTINA";73361,83;73361,83
"521770 PONTALINA";31660,74;31660,74
"521800 PORANGATU";59909,75;59909,75
"521810 PORTELANDIA";1243,55;1243,55
"521830 POSSE";67390,21;67390,21
"521850 QUIRINOPOLIS";91621,48;91621,48
"521860 RIALMA";11995,44;11995,44
"521880 RIO VERDE";670691,42;670691,42
"521890 RUBIATABA";18258,01;18258,01
"521900 SANCLERLANDIA";10956,46;10956,46
"521910 SANTA BARBARA DE GOIAS";4525,79;4525,79
"521920 SANTA CRUZ DE GOIAS";5203,82;5203,82
"521925 SANTA FE DE GOIAS";4486,53;4486,53
"521930 SANTA HELENA DE GOIAS";358376,96;358376,96
"521950 SANTA ROSA DE GOIAS";680,63;680,63
"521960 SANTA TEREZA DE GOIAS";2430,59;2430,59
"521970 SANTA TEREZINHA DE GOIAS";8175,19;8175,19
"521973 SANTO ANTONIO DE GOIAS";6650,67;6650,67
"521975 SANTO ANTONIO DO DESCOBERTO";6977,30;6977,30
"521980 SAO DOMINGOS";6242,92;6242,92
"522000 SAO JOAO D'ALIANCA";5751,73;5751,73
"522010 SAO LUIS DE MONTES BELOS";29761,33;29761,33
"522020 SAO MIGUEL DO ARAGUAIA";26782,64;26782,64
"522026 SAO MIGUEL DO PASSA QUATRO";7396,10;7396,10
"522040 SAO SIMAO";27742,13;27742,13
"522045 SENADOR CANEDO";174012,98;174012,98
"522050 SERRANOPOLIS";3032,56;3032,56
"522060 SILVANIA";16416,90;16416,90
"522068 SIMOLANDIA";7281,80;7281,80
"522100 TAQUARAL DE GOIAS";1167,86;1167,86
"522140 TRINDADE";739069,79;739069,79
"522150 TURVANIA";5975,28;5975,28
"522155 TURVELANDIA";3886,51;3886,51
"522160 URUACU";39764,92;39764,92
"522185 VALPARAISO DE GOIAS";1707,03;1707,03
"522200 VIANOPOLIS";20864,80;20864,80
"522205 VICENTINOPOLIS";13644,06;13644,06
"530010 BRASILIA";14257320,11;14257320,11
"Total";1103185833,39;1103185833,39
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
