 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2012
"521830 POSSE";9063,42;9063,42
"521850 QUIRINOPOLIS";17681,11;17681,11
"521860 RIALMA";3720,13;3720,13
"521880 RIO VERDE";100202,61;100202,61
"521890 RUBIATABA";5906,00;5906,00
"521900 SANCLERLANDIA";1757,69;1757,69
"521910 SANTA BARBARA DE GOIAS";1247,73;1247,73
"521920 SANTA CRUZ DE GOIAS";293,77;293,77
"521925 SANTA FE DE GOIAS";1461,52;1461,52
"521930 SANTA HELENA DE GOIAS";46642,17;46642,17
"521950 SANTA ROSA DE GOIAS";260,70;260,70
"521960 SANTA TEREZA DE GOIAS";816,39;816,39
"521970 SANTA TEREZINHA DE GOIAS";1226,23;1226,23
"521973 SANTO ANTONIO DE GOIAS";186,89;186,89
"521975 SANTO ANTONIO DO DESCOBERTO";466,14;466,14
"521980 SAO DOMINGOS";342,30;342,30
"522000 SAO JOAO D'ALIANCA";360,36;360,36
"522010 SAO LUIS DE MONTES BELOS";9171,95;9171,95
"522020 SAO MIGUEL DO ARAGUAIA";3242,40;3242,40
"522040 SAO SIMAO";9077,08;9077,08
"522045 SENADOR CANEDO";62647,31;62647,31
"522050 SERRANOPOLIS";441,74;441,74
"522060 SILVANIA";3677,24;3677,24
"522068 SIMOLANDIA";1193,62;1193,62
"522100 TAQUARAL DE GOIAS";431,90;431,90
"522140 TRINDADE";52727,78;52727,78
"522145 TROMBAS";414,52;414,52
"522150 TURVANIA";701,09;701,09
"522155 TURVELANDIA";1357,25;1357,25
"522160 URUACU";10210,94;10210,94
"522170 URUANA";3974,29;3974,29
"522200 VIANOPOLIS";4162,05;4162,05
"522205 VICENTINOPOLIS";652,84;652,84
"522220 VILA BOA";159,09;159,09
"530010 BRASILIA";3060263,02;3060263,02
"Total";185522254,45;185522254,45
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
