 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2017
"520790 FLORES DE GOIAS";3463,01;3463,01
"520800 FORMOSA";167819,16;167819,16
"520810 FORMOSO";4628,81;4628,81
"520830 DIVINOPOLIS DE GOIAS";6107,08;6107,08
"520840 GOIANAPOLIS";6967,67;6967,67
"520850 GOIANDIRA";879,74;879,74
"520860 GOIANESIA";104865,95;104865,95
"520870 GOIANIA";16814790,15;16814790,15
"520890 GOIAS";94311,72;94311,72
"520910 GOIATUBA";34283,31;34283,31
"520960 HEITORAI";9824,28;9824,28
"520970 HIDROLANDIA";24256,38;24256,38
"520980 HIDROLINA";5157,26;5157,26
"520990 IACIARA";14726,85;14726,85
"520995 INDIARA";5956,30;5956,30
"521000 INHUMAS";219889,14;219889,14
"521010 IPAMERI";15280,16;15280,16
"521020 IPORA";30527,02;30527,02
"521060 ITAGUARU";589,38;589,38
"521080 ITAJA";8552,32;8552,32
"521090 ITAPACI";55936,53;55936,53
"521100 ITAPIRAPUA";5883,51;5883,51
"521120 ITAPURANGA";64960,15;64960,15
"521130 ITARUMA";10883,56;10883,56
"521140 ITAUCU";13465,02;13465,02
"521150 ITUMBIARA";332570,58;332570,58
"521160 IVOLANDIA";2475,63;2475,63
"521170 JANDAIA";18989,72;18989,72
"521180 JARAGUA";42279,74;42279,74
"521190 JATAI";205677,75;205677,75
"521200 JAUPACI";1394,66;1394,66
"521210 JOVIANIA";3927,76;3927,76
"521220 JUSSARA";23167,69;23167,69
"521250 LUZIANIA";52862,03;52862,03
"521260 MAIRIPOTABA";147,80;147,80
"521270 MAMBAI";7754,12;7754,12
"521290 MARZAGAO";1163,36;1163,36
"521295 MATRINCHA";3860,28;3860,28
"521300 MAURILANDIA";7713,52;7713,52
"521308 MINACU";28632,70;28632,70
"521310 MINEIROS";39204,65;39204,65
"521350 MONTE ALEGRE DE GOIAS";3015,84;3015,84
"521370 MONTES CLAROS DE GOIAS";15327,15;15327,15
"521375 MONTIVIDIU";8797,72;8797,72
"521380 MORRINHOS";84009,38;84009,38
"521385 MORRO AGUDO DE GOIAS";197,18;197,18
"521390 MOSSAMEDES";5663,00;5663,00
"521400 MOZARLANDIA";13508,90;13508,90
"521405 MUNDO NOVO";15161,21;15161,21
"521410 MUTUNOPOLIS";4701,68;4701,68
"521440 NAZARIO";2352,29;2352,29
"521450 NEROPOLIS";356446,00;356446,00
"521460 NIQUELANDIA";19109,36;19109,36
"521483 NOVA CRIXAS";22925,71;22925,71
"521520 NOVO BRASIL";6088,66;6088,66
"521530 ORIZONA";46934,47;46934,47
"521550 OUVIDOR";604,78;604,78
"521560 PADRE BERNARDO";8156,23;8156,23
"521565 PALESTINA DE GOIAS";7754,72;7754,72
"521580 PALMELO";2174,33;2174,33
"521590 PALMINOPOLIS";3091,70;3091,70
"521640 PARAUNA";15648,58;15648,58
"521680 PETROLINA DE GOIAS";31119,80;31119,80
"521710 PIRACANJUBA";33836,89;33836,89
"521720 PIRANHAS";16734,65;16734,65
"521730 PIRENOPOLIS";14559,90;14559,90
"521740 PIRES DO RIO";16697,15;16697,15
"521760 PLANALTINA";56960,52;56960,52
"521770 PONTALINA";26762,74;26762,74
"521800 PORANGATU";45917,96;45917,96
"521810 PORTELANDIA";1835,06;1835,06
"521830 POSSE";46591,54;46591,54
"521850 QUIRINOPOLIS";34110,20;34110,20
"521860 RIALMA";4414,46;4414,46
"521880 RIO VERDE";480999,89;480999,89
"521890 RUBIATABA";20117,80;20117,80
"521900 SANCLERLANDIA";5739,95;5739,95
"521910 SANTA BARBARA DE GOIAS";8697,72;8697,72
"521920 SANTA CRUZ DE GOIAS";1460,00;1460,00
"521925 SANTA FE DE GOIAS";5321,01;5321,01
"521930 SANTA HELENA DE GOIAS";501882,97;501882,97
"521950 SANTA ROSA DE GOIAS";2403,65;2403,65
"521960 SANTA TEREZA DE GOIAS";3696,12;3696,12
"521970 SANTA TEREZINHA DE GOIAS";4527,61;4527,61
"521973 SANTO ANTONIO DE GOIAS";1413,68;1413,68
"521975 SANTO ANTONIO DO DESCOBERTO";4158,89;4158,89
"521980 SAO DOMINGOS";5527,98;5527,98
"522000 SAO JOAO D'ALIANCA";4464,25;4464,25
"522010 SAO LUIS DE MONTES BELOS";53083,05;53083,05
"522020 SAO MIGUEL DO ARAGUAIA";13241,91;13241,91
"522026 SAO MIGUEL DO PASSA QUATRO";1637,51;1637,51
"522040 SAO SIMAO";28473,39;28473,39
"522045 SENADOR CANEDO";288623,02;288623,02
"522050 SERRANOPOLIS";8801,85;8801,85
"522060 SILVANIA";18289,20;18289,20
"522068 SIMOLANDIA";8125,06;8125,06
"522140 TRINDADE";694138,65;694138,65
"522145 TROMBAS";5050,52;5050,52
"522150 TURVANIA";8085,77;8085,77
"522155 TURVELANDIA";2911,58;2911,58
"522160 URUACU";45226,26;45226,26
"522200 VIANOPOLIS";20032,25;20032,25
"522205 VICENTINOPOLIS";4218,85;4218,85
"522220 VILA BOA";6317,50;6317,50
"530010 BRASILIA";14591646,09;14591646,09
"Total";967171487,30;967171487,30
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
