 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2021
"521150 ITUMBIARA";1272678,54;1272678,54
"521160 IVOLANDIA";883,53;883,53
"521170 JANDAIA";1371,64;1371,64
"521180 JARAGUA";277820,63;277820,63
"521190 JATAI";80844,17;80844,17
"521200 JAUPACI";947,48;947,48
"521210 JOVIANIA";18393,33;18393,33
"521220 JUSSARA";14593,90;14593,90
"521250 LUZIANIA";2487120,24;2487120,24
"521260 MAIRIPOTABA";3460,05;3460,05
"521270 MAMBAI";2723,69;2723,69
"521280 MARA ROSA";8030,32;8030,32
"521290 MARZAGAO";176,56;176,56
"521295 MATRINCHA";1167,19;1167,19
"521300 MAURILANDIA";20160,91;20160,91
"521308 MINACU";62441,39;62441,39
"521310 MINEIROS";519979,76;519979,76
"521350 MONTE ALEGRE DE GOIAS";10273,53;10273,53
"521370 MONTES CLAROS DE GOIAS";9132,69;9132,69
"521375 MONTIVIDIU";20629,65;20629,65
"521380 MORRINHOS";134238,19;134238,19
"521385 MORRO AGUDO DE GOIAS";1485,76;1485,76
"521400 MOZARLANDIA";26054,99;26054,99
"521405 MUNDO NOVO";15588,33;15588,33
"521410 MUTUNOPOLIS";11765,03;11765,03
"521450 NEROPOLIS";689885,09;689885,09
"521460 NIQUELANDIA";126652,49;126652,49
"521483 NOVA CRIXAS";18793,06;18793,06
"521520 NOVO BRASIL";3413,66;3413,66
"521530 ORIZONA";44958,85;44958,85
"521550 OUVIDOR";1620,38;1620,38
"521560 PADRE BERNARDO";14324,59;14324,59
"521565 PALESTINA DE GOIAS";10427,77;10427,77
"521580 PALMELO";5979,95;5979,95
"521590 PALMINOPOLIS";4087,43;4087,43
"521630 PARANAIGUARA";29955,30;29955,30
"521640 PARAUNA";19355,30;19355,30
"521680 PETROLINA DE GOIAS";33877,81;33877,81
"521710 PIRACANJUBA";66521,08;66521,08
"521720 PIRANHAS";25058,83;25058,83
"521730 PIRENOPOLIS";26861,73;26861,73
"521740 PIRES DO RIO";58265,26;58265,26
"521760 PLANALTINA";200764,28;200764,28
"521770 PONTALINA";72001,44;72001,44
"521800 PORANGATU";74091,25;74091,25
"521805 PORTEIRAO";13820,25;13820,25
"521810 PORTELANDIA";2586,04;2586,04
"521830 POSSE";103684,66;103684,66
"521850 QUIRINOPOLIS";157922,83;157922,83
"521860 RIALMA";21869,54;21869,54
"521880 RIO VERDE";2044977,73;2044977,73
"521890 RUBIATABA";61875,38;61875,38
"521900 SANCLERLANDIA";4355,46;4355,46
"521920 SANTA CRUZ DE GOIAS";4478,15;4478,15
"521925 SANTA FE DE GOIAS";8370,43;8370,43
"521930 SANTA HELENA DE GOIAS";296904,12;296904,12
"521950 SANTA ROSA DE GOIAS";3167,10;3167,10
"521960 SANTA TEREZA DE GOIAS";3713,51;3713,51
"521970 SANTA TEREZINHA DE GOIAS";8164,02;8164,02
"521973 SANTO ANTONIO DE GOIAS";2505,99;2505,99
"521975 SANTO ANTONIO DO DESCOBERTO";47454,00;47454,00
"521980 SAO DOMINGOS";6166,49;6166,49
"522000 SAO JOAO D'ALIANCA";2342,34;2342,34
"522010 SAO LUIS DE MONTES BELOS";413550,04;413550,04
"522020 SAO MIGUEL DO ARAGUAIA";37792,67;37792,67
"522026 SAO MIGUEL DO PASSA QUATRO";2658,33;2658,33
"522040 SAO SIMAO";47189,90;47189,90
"522045 SENADOR CANEDO";50308,91;50308,91
"522050 SERRANOPOLIS";2448,45;2448,45
"522060 SILVANIA";50702,39;50702,39
"522068 SIMOLANDIA";33,34;33,34
"522100 TAQUARAL DE GOIAS";4214,03;4214,03
"522140 TRINDADE";1172850,33;1172850,33
"522150 TURVANIA";3372,67;3372,67
"522155 TURVELANDIA";6898,36;6898,36
"522160 URUACU";127743,38;127743,38
"522185 VALPARAISO DE GOIAS";216605,47;216605,47
"522200 VIANOPOLIS";49541,02;49541,02
"522205 VICENTINOPOLIS";27273,72;27273,72
"530010 BRASILIA";31795423,51;31795423,51
"Total";1681274819,44;1681274819,44
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
