 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2019
"521910 SANTA BARBARA DE GOIAS";840,80;840,80
"521920 SANTA CRUZ DE GOIAS";255,64;255,64
"521925 SANTA FE DE GOIAS";1106,70;1106,70
"521930 SANTA HELENA DE GOIAS";29886,71;29886,71
"521960 SANTA TEREZA DE GOIAS";457,60;457,60
"521970 SANTA TEREZINHA DE GOIAS";1387,24;1387,24
"521973 SANTO ANTONIO DE GOIAS";827,58;827,58
"521975 SANTO ANTONIO DO DESCOBERTO";1124,84;1124,84
"521980 SAO DOMINGOS";1247,21;1247,21
"522000 SAO JOAO D'ALIANCA";454,62;454,62
"522010 SAO LUIS DE MONTES BELOS";10392,40;10392,40
"522020 SAO MIGUEL DO ARAGUAIA";10866,58;10866,58
"522026 SAO MIGUEL DO PASSA QUATRO";514,54;514,54
"522040 SAO SIMAO";11851,93;11851,93
"522045 SENADOR CANEDO";62312,35;62312,35
"522050 SERRANOPOLIS";493,83;493,83
"522060 SILVANIA";3091,66;3091,66
"522068 SIMOLANDIA";2643,73;2643,73
"522100 TAQUARAL DE GOIAS";420,61;420,61
"522140 TRINDADE";86564,87;86564,87
"522150 TURVANIA";1322,33;1322,33
"522155 TURVELANDIA";1107,33;1107,33
"522160 URUACU";16389,99;16389,99
"522200 VIANOPOLIS";4189,39;4189,39
"522205 VICENTINOPOLIS";2212,50;2212,50
"530010 BRASILIA";4030594,94;4030594,94
"Total";256975106,73;256975106,73
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
