 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2012
"510650 POCONE";18723,19;18723,19
"510670 PONTE BRANCA";498,38;498,38
"510675 PONTES E LACERDA";17402,01;17402,01
"510677 PORTO ALEGRE DO NORTE";580,97;580,97
"510680 PORTO DOS GAUCHOS";875,49;875,49
"510700 POXOREO";11493,28;11493,28
"510704 PRIMAVERA DO LESTE";28334,77;28334,77
"510706 QUERENCIA";3493,49;3493,49
"510710 SAO JOSE DOS QUATRO MARCOS";5848,74;5848,74
"510718 RIBEIRAO CASCALHEIRA";2501,22;2501,22
"510719 RIBEIRAOZINHO";506,19;506,19
"510720 RIO BRANCO";1766,24;1766,24
"510730 SAO JOSE DO RIO CLARO";10030,56;10030,56
"510760 RONDONOPOLIS";298261,89;298261,89
"510770 ROSARIO OESTE";9082,21;9082,21
"510775 SALTO DO CEU";594,87;594,87
"510777 SANTA TEREZINHA";1379,31;1379,31
"510780 SANTO ANTONIO DO LEVERGER";579,27;579,27
"510785 SAO FELIX DO ARAGUAIA";10242,45;10242,45
"510787 SAPEZAL";6666,30;6666,30
"510790 SINOP";84331,36;84331,36
"510792 SORRISO";135498,09;135498,09
"510795 TANGARA DA SERRA";36603,10;36603,10
"510800 TAPURAH";1989,04;1989,04
"510805 TERRA NOVA DO NORTE";4523,99;4523,99
"510810 TESOURO";716,30;716,30
"510820 TORIXOREU";2745,26;2745,26
"510840 VARZEA GRANDE";164005,32;164005,32
"510860 VILA RICA";16696,16;16696,16
"520013 ACREUNA";7700,40;7700,40
"520025 AGUAS LINDAS DE GOIAS";2916,89;2916,89
"520030 ALEXANIA";9553,45;9553,45
"520050 ALOANDIA";189,03;189,03
"520080 ALVORADA DO NORTE";5994,15;5994,15
"520085 AMERICANO DO BRASIL";1974,82;1974,82
"520090 AMORINOPOLIS";1492,26;1492,26
"520110 ANAPOLIS";770565,43;770565,43
"520130 ANICUNS";578,58;578,58
"520140 APARECIDA DE GOIANIA";321893,66;321893,66
"520150 APORE";1842,11;1842,11
"520160 ARACU";1256,64;1256,64
"520170 ARAGARCAS";14203,87;14203,87
"520180 ARAGOIANIA";1853,33;1853,33
"520215 ARAGUAPAZ";717,07;717,07
"520235 ARENOPOLIS";1003,00;1003,00
"520250 ARUANA";1425,87;1425,87
"520280 AVELINOPOLIS";319,20;319,20
"520320 BARRO ALTO";484,29;484,29
"520330 BELA VISTA DE GOIAS";1254,17;1254,17
"520340 BOM JARDIM DE GOIAS";1825,14;1825,14
"520350 BOM JESUS DE GOIAS";4516,26;4516,26
"520355 BONFINOPOLIS";1327,78;1327,78
"520380 BRITANIA";2811,14;2811,14
"520390 BURITI ALEGRE";3376,77;3376,77
"520393 BURITI DE GOIAS";773,66;773,66
"520400 CABECEIRAS";116,72;116,72
"520425 CACHOEIRA DOURADA";264,29;264,29
"520430 CACU";1142,87;1142,87
"520440 CAIAPONIA";7716,52;7716,52
"520450 CALDAS NOVAS";23551,87;23551,87
"520465 CAMPINACU";761,34;761,34
"520470 CAMPINORTE";3791,77;3791,77
"520480 CAMPO ALEGRE DE GOIAS";106,29;106,29
"520490 CAMPOS BELOS";9602,72;9602,72
"520495 CAMPOS VERDES";433,18;433,18
"520500 CARMO DO RIO VERDE";762,03;762,03
"520505 CASTELANDIA";688,67;688,67
"520510 CATALAO";61745,63;61745,63
"520520 CATURAI";515,52;515,52
"520530 CAVALCANTE";1768,19;1768,19
"520540 CERES";61277,21;61277,21
"520545 CEZARINA";4356,37;4356,37
"520547 CHAPADAO DO CEU";1003,42;1003,42
"520549 CIDADE OCIDENTAL";4198,39;4198,39
"520551 COCALZINHO DE GOIAS";676,24;676,24
"520552 COLINAS DO SUL";679,78;679,78
"520570 CORREGO DO OURO";446,65;446,65
"520580 CORUMBA DE GOIAS";1902,73;1902,73
"520590 CORUMBAIBA";707,79;707,79
"520620 CRISTALINA";1563,72;1563,72
"520630 CRISTIANOPOLIS";177,28;177,28
"520640 CRIXAS";4504,38;4504,38
"520650 CROMINIA";111,02;111,02
"520660 CUMARI";133,87;133,87
"520670 DAMIANOPOLIS";1740,27;1740,27
"520680 DAMOLANDIA";498,66;498,66
"520710 DIORAMA";67,73;67,73
"520725 DOVERLANDIA";3235,24;3235,24
"520740 EDEIA";3775,69;3775,69
"520750 ESTRELA DO NORTE";334,15;334,15
"520780 FIRMINOPOLIS";4450,37;4450,37
"520790 FLORES DE GOIAS";432,22;432,22
"520800 FORMOSA";57767,80;57767,80
"520810 FORMOSO";3544,24;3544,24
"520830 DIVINOPOLIS DE GOIAS";644,72;644,72
"520840 GOIANAPOLIS";1280,27;1280,27
"520850 GOIANDIRA";2224,05;2224,05
"520860 GOIANESIA";19316,69;19316,69
"520870 GOIANIA";3119876,99;3119876,99
"520880 GOIANIRA";8126,98;8126,98
"520890 GOIAS";1712,76;1712,76
"520910 GOIATUBA";13060,48;13060,48
"520960 HEITORAI";889,37;889,37
"520970 HIDROLANDIA";1593,94;1593,94
"520980 HIDROLINA";303,23;303,23
"520990 IACIARA";53,58;53,58
"520993 INACIOLANDIA";456,17;456,17
"520995 INDIARA";5260,12;5260,12
"521000 INHUMAS";18878,55;18878,55
"521010 IPAMERI";9374,00;9374,00
"521020 IPORA";14561,58;14561,58
"521030 ISRAELANDIA";320,31;320,31
"521040 ITABERAI";9762,72;9762,72
"521060 ITAGUARU";462,18;462,18
"521080 ITAJA";1053,15;1053,15
"521090 ITAPACI";16118,66;16118,66
"521100 ITAPIRAPUA";4188,99;4188,99
"521120 ITAPURANGA";12864,68;12864,68
"521130 ITARUMA";899,91;899,91
"521140 ITAUCU";1093,55;1093,55
"521150 ITUMBIARA";37005,63;37005,63
"521160 IVOLANDIA";1328,40;1328,40
"521170 JANDAIA";1407,32;1407,32
"521180 JARAGUA";19355,06;19355,06
"521190 JATAI";72396,24;72396,24
"521200 JAUPACI";54,71;54,71
"521210 JOVIANIA";1509,93;1509,93
"521220 JUSSARA";5495,81;5495,81
"521230 LEOPOLDO DE BULHOES";659,14;659,14
"521250 LUZIANIA";9175,73;9175,73
"521260 MAIRIPOTABA";157,26;157,26
"521270 MAMBAI";1552,24;1552,24
"521280 MARA ROSA";3568,62;3568,62
"521290 MARZAGAO";1075,19;1075,19
"521295 MATRINCHA";32,64;32,64
"521300 MAURILANDIA";1039,90;1039,90
"521308 MINACU";9542,56;9542,56
"521310 MINEIROS";17189,15;17189,15
"521350 MONTE ALEGRE DE GOIAS";239,88;239,88
"521370 MONTES CLAROS DE GOIAS";1047,35;1047,35
"521375 MONTIVIDIU";2540,31;2540,31
"521380 MORRINHOS";26493,15;26493,15
"521385 MORRO AGUDO DE GOIAS";341,78;341,78
"521400 MOZARLANDIA";3503,77;3503,77
"521405 MUNDO NOVO";3104,54;3104,54
"521410 MUTUNOPOLIS";2534,11;2534,11
"521440 NAZARIO";2124,90;2124,90
"521450 NEROPOLIS";40231,29;40231,29
"521460 NIQUELANDIA";17745,87;17745,87
"521483 NOVA CRIXAS";5313,38;5313,38
"521500 NOVA VENEZA";273,33;273,33
"521520 NOVO BRASIL";544,97;544,97
"521530 ORIZONA";150,05;150,05
"521550 OUVIDOR";565,09;565,09
"521560 PADRE BERNARDO";1950,60;1950,60
"521570 PALMEIRAS DE GOIAS";6236,17;6236,17
"521580 PALMELO";924,96;924,96
"521590 PALMINOPOLIS";120,21;120,21
"521630 PARANAIGUARA";5499,51;5499,51
"521640 PARAUNA";3859,95;3859,95
"521680 PETROLINA DE GOIAS";2282,55;2282,55
"521710 PIRACANJUBA";6502,51;6502,51
"521720 PIRANHAS";1155,85;1155,85
"521730 PIRENOPOLIS";5033,95;5033,95
"521740 PIRES DO RIO";12429,73;12429,73
"521760 PLANALTINA";22250,77;22250,77
"521770 PONTALINA";3182,94;3182,94
"521800 PORANGATU";11569,76;11569,76
"521810 PORTELANDIA";465,79;465,79
"521830 POSSE";9035,45;9035,45
"521850 QUIRINOPOLIS";12518,98;12518,98
"521860 RIALMA";6312,58;6312,58
"521880 RIO VERDE";145441,80;145441,80
"521890 RUBIATABA";5921,56;5921,56
"521900 SANCLERLANDIA";2701,46;2701,46
"521920 SANTA CRUZ DE GOIAS";317,39;317,39
"521925 SANTA FE DE GOIAS";417,38;417,38
"521930 SANTA HELENA DE GOIAS";30726,66;30726,66
"521950 SANTA ROSA DE GOIAS";674,01;674,01
"521960 SANTA TEREZA DE GOIAS";1238,31;1238,31
"521970 SANTA TEREZINHA DE GOIAS";1721,29;1721,29
"521973 SANTO ANTONIO DE GOIAS";618,49;618,49
"521975 SANTO ANTONIO DO DESCOBERTO";3383,14;3383,14
"521980 SAO DOMINGOS";904,09;904,09
"522000 SAO JOAO D'ALIANCA";338,90;338,90
"522010 SAO LUIS DE MONTES BELOS";13697,71;13697,71
"522020 SAO MIGUEL DO ARAGUAIA";7679,13;7679,13
"522040 SAO SIMAO";11820,16;11820,16
"522045 SENADOR CANEDO";69714,79;69714,79
"522050 SERRANOPOLIS";1007,95;1007,95
"522060 SILVANIA";58,35;58,35
"522068 SIMOLANDIA";2885,71;2885,71
"522100 TAQUARAL DE GOIAS";514,77;514,77
"522140 TRINDADE";60137,91;60137,91
"522145 TROMBAS";661,81;661,81
"522150 TURVANIA";1283,26;1283,26
"522155 TURVELANDIA";368,57;368,57
"522160 URUACU";22976,42;22976,42
"522170 URUANA";6262,23;6262,23
"522200 VIANOPOLIS";3647,70;3647,70
"522205 VICENTINOPOLIS";1515,26;1515,26
"522220 VILA BOA";163,49;163,49
"530010 BRASILIA";3571009,60;3571009,60
"Total";206388264,74;206388264,74
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
