 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2018
"520850 GOIANDIRA";1579,24;1579,24
"520860 GOIANESIA";88658,91;88658,91
"520870 GOIANIA";15399108,37;15399108,37
"520890 GOIAS";143024,84;143024,84
"520910 GOIATUBA";50753,50;50753,50
"520960 HEITORAI";9202,72;9202,72
"520970 HIDROLANDIA";28005,11;28005,11
"520980 HIDROLINA";4861,12;4861,12
"520990 IACIARA";115,92;115,92
"520995 INDIARA";16747,44;16747,44
"521000 INHUMAS";58620,51;58620,51
"521010 IPAMERI";9746,10;9746,10
"521020 IPORA";41960,25;41960,25
"521060 ITAGUARU";159,84;159,84
"521080 ITAJA";4522,04;4522,04
"521090 ITAPACI";30075,02;30075,02
"521100 ITAPIRAPUA";6368,52;6368,52
"521120 ITAPURANGA";78068,81;78068,81
"521130 ITARUMA";9429,91;9429,91
"521140 ITAUCU";29595,29;29595,29
"521150 ITUMBIARA";115632,00;115632,00
"521160 IVOLANDIA";5103,12;5103,12
"521170 JANDAIA";6550,23;6550,23
"521180 JARAGUA";10333,80;10333,80
"521190 JATAI";265743,11;265743,11
"521200 JAUPACI";614,10;614,10
"521210 JOVIANIA";4279,93;4279,93
"521220 JUSSARA";30300,29;30300,29
"521250 LUZIANIA";39164,28;39164,28
"521260 MAIRIPOTABA";1033,75;1033,75
"521270 MAMBAI";5298,92;5298,92
"521290 MARZAGAO";1937,64;1937,64
"521295 MATRINCHA";7428,11;7428,11
"521300 MAURILANDIA";11907,93;11907,93
"521308 MINACU";22645,48;22645,48
"521310 MINEIROS";62200,99;62200,99
"521350 MONTE ALEGRE DE GOIAS";453,48;453,48
"521370 MONTES CLAROS DE GOIAS";15261,21;15261,21
"521375 MONTIVIDIU";11170,68;11170,68
"521380 MORRINHOS";108325,94;108325,94
"521385 MORRO AGUDO DE GOIAS";78,68;78,68
"521390 MOSSAMEDES";9306,96;9306,96
"521400 MOZARLANDIA";26551,90;26551,90
"521405 MUNDO NOVO";17524,14;17524,14
"521410 MUTUNOPOLIS";4632,13;4632,13
"521450 NEROPOLIS";355688,31;355688,31
"521460 NIQUELANDIA";34302,79;34302,79
"521483 NOVA CRIXAS";25053,46;25053,46
"521520 NOVO BRASIL";3609,96;3609,96
"521530 ORIZONA";37588,24;37588,24
"521550 OUVIDOR";2424,97;2424,97
"521560 PADRE BERNARDO";15016,59;15016,59
"521565 PALESTINA DE GOIAS";10010,67;10010,67
"521580 PALMELO";5526,43;5526,43
"521590 PALMINOPOLIS";2975,52;2975,52
"521640 PARAUNA";9700,05;9700,05
"521680 PETROLINA DE GOIAS";35903,24;35903,24
"521710 PIRACANJUBA";39309,68;39309,68
"521720 PIRANHAS";12078,75;12078,75
"521730 PIRENOPOLIS";59192,88;59192,88
"521740 PIRES DO RIO";24799,55;24799,55
"521760 PLANALTINA";39507,18;39507,18
"521770 PONTALINA";20983,44;20983,44
"521800 PORANGATU";60129,14;60129,14
"521810 PORTELANDIA";1481,07;1481,07
"521830 POSSE";53939,03;53939,03
"521850 QUIRINOPOLIS";62881,60;62881,60
"521860 RIALMA";9239,01;9239,01
"521880 RIO VERDE";708703,06;708703,06
"521890 RUBIATABA";23094,12;23094,12
"521900 SANCLERLANDIA";33,34;33,34
"521910 SANTA BARBARA DE GOIAS";8659,61;8659,61
"521920 SANTA CRUZ DE GOIAS";2999,73;2999,73
"521925 SANTA FE DE GOIAS";885,90;885,90
"521930 SANTA HELENA DE GOIAS";484660,43;484660,43
"521960 SANTA TEREZA DE GOIAS";4544,35;4544,35
"521973 SANTO ANTONIO DE GOIAS";4661,05;4661,05
"521975 SANTO ANTONIO DO DESCOBERTO";6306,17;6306,17
"521980 SAO DOMINGOS";5846,65;5846,65
"522000 SAO JOAO D'ALIANCA";2634,98;2634,98
"522010 SAO LUIS DE MONTES BELOS";32978,73;32978,73
"522020 SAO MIGUEL DO ARAGUAIA";30061,61;30061,61
"522026 SAO MIGUEL DO PASSA QUATRO";4461,44;4461,44
"522040 SAO SIMAO";49382,57;49382,57
"522045 SENADOR CANEDO";88427,26;88427,26
"522050 SERRANOPOLIS";5440,28;5440,28
"522060 SILVANIA";8655,09;8655,09
"522068 SIMOLANDIA";6662,44;6662,44
"522100 TAQUARAL DE GOIAS";1127,13;1127,13
"522140 TRINDADE";688313,69;688313,69
"522145 TROMBAS";4987,29;4987,29
"522150 TURVANIA";6924,67;6924,67
"522155 TURVELANDIA";5457,47;5457,47
"522160 URUACU";60500,67;60500,67
"522200 VIANOPOLIS";25374,50;25374,50
"522205 VICENTINOPOLIS";6411,43;6411,43
"530010 BRASILIA";16421325,19;16421325,19
"Total";1004415469,78;1004415469,78
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
