 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2018
"520980 HIDROLINA";3385,99;3385,99
"520990 IACIARA";3216,65;3216,65
"520995 INDIARA";10153,54;10153,54
"521000 INHUMAS";41513,08;41513,08
"521010 IPAMERI";6896,55;6896,55
"521020 IPORA";36586,63;36586,63
"521060 ITAGUARU";850,74;850,74
"521080 ITAJA";7458,51;7458,51
"521090 ITAPACI";30135,04;30135,04
"521100 ITAPIRAPUA";3383,02;3383,02
"521120 ITAPURANGA";63322,64;63322,64
"521130 ITARUMA";8500,88;8500,88
"521140 ITAUCU";22199,15;22199,15
"521150 ITUMBIARA";161363,30;161363,30
"521160 IVOLANDIA";33,34;33,34
"521170 JANDAIA";4296,97;4296,97
"521180 JARAGUA";3845,32;3845,32
"521190 JATAI";202051,67;202051,67
"521200 JAUPACI";395,68;395,68
"521210 JOVIANIA";6271,69;6271,69
"521220 JUSSARA";24245,57;24245,57
"521250 LUZIANIA";43020,87;43020,87
"521260 MAIRIPOTABA";2165,48;2165,48
"521270 MAMBAI";159,84;159,84
"521280 MARA ROSA";2802,24;2802,24
"521290 MARZAGAO";1326,48;1326,48
"521295 MATRINCHA";5310,18;5310,18
"521300 MAURILANDIA";2553,40;2553,40
"521308 MINACU";23041,40;23041,40
"521310 MINEIROS";41672,76;41672,76
"521350 MONTE ALEGRE DE GOIAS";1546,41;1546,41
"521370 MONTES CLAROS DE GOIAS";8502,62;8502,62
"521375 MONTIVIDIU";10746,11;10746,11
"521380 MORRINHOS";68697,38;68697,38
"521385 MORRO AGUDO DE GOIAS";288,10;288,10
"521390 MOSSAMEDES";598,53;598,53
"521400 MOZARLANDIA";23974,40;23974,40
"521405 MUNDO NOVO";21508,36;21508,36
"521410 MUTUNOPOLIS";4038,38;4038,38
"521450 NEROPOLIS";360560,74;360560,74
"521460 NIQUELANDIA";37479,94;37479,94
"521483 NOVA CRIXAS";23238,73;23238,73
"521520 NOVO BRASIL";2706,40;2706,40
"521530 ORIZONA";33738,92;33738,92
"521550 OUVIDOR";847,01;847,01
"521560 PADRE BERNARDO";13329,93;13329,93
"521565 PALESTINA DE GOIAS";6706,83;6706,83
"521580 PALMELO";783,90;783,90
"521590 PALMINOPOLIS";843,23;843,23
"521640 PARAUNA";15125,70;15125,70
"521680 PETROLINA DE GOIAS";36272,02;36272,02
"521710 PIRACANJUBA";31739,10;31739,10
"521720 PIRANHAS";9740,53;9740,53
"521730 PIRENOPOLIS";66959,56;66959,56
"521740 PIRES DO RIO";7270,84;7270,84
"521760 PLANALTINA";53493,93;53493,93
"521770 PONTALINA";21795,50;21795,50
"521800 PORANGATU";52982,06;52982,06
"521810 PORTELANDIA";2595,52;2595,52
"521830 POSSE";72627,76;72627,76
"521850 QUIRINOPOLIS";101187,32;101187,32
"521860 RIALMA";4677,86;4677,86
"521880 RIO VERDE";618826,63;618826,63
"521890 RUBIATABA";16160,67;16160,67
"521900 SANCLERLANDIA";33,34;33,34
"521910 SANTA BARBARA DE GOIAS";6495,16;6495,16
"521920 SANTA CRUZ DE GOIAS";2847,92;2847,92
"521925 SANTA FE DE GOIAS";1931,86;1931,86
"521930 SANTA HELENA DE GOIAS";564422,94;564422,94
"521960 SANTA TEREZA DE GOIAS";2945,48;2945,48
"521973 SANTO ANTONIO DE GOIAS";3558,87;3558,87
"521975 SANTO ANTONIO DO DESCOBERTO";4296,60;4296,60
"521980 SAO DOMINGOS";3983,21;3983,21
"522000 SAO JOAO D'ALIANCA";3830,23;3830,23
"522010 SAO LUIS DE MONTES BELOS";23391,98;23391,98
"522020 SAO MIGUEL DO ARAGUAIA";56773,19;56773,19
"522026 SAO MIGUEL DO PASSA QUATRO";3486,22;3486,22
"522040 SAO SIMAO";28733,61;28733,61
"522045 SENADOR CANEDO";197670,27;197670,27
"522050 SERRANOPOLIS";945,01;945,01
"522060 SILVANIA";12140,42;12140,42
"522068 SIMOLANDIA";8193,66;8193,66
"522100 TAQUARAL DE GOIAS";3350,61;3350,61
"522140 TRINDADE";730255,22;730255,22
"522150 TURVANIA";2864,34;2864,34
"522155 TURVELANDIA";3568,20;3568,20
"522160 URUACU";56572,40;56572,40
"522200 VIANOPOLIS";21896,74;21896,74
"522205 VICENTINOPOLIS";5646,17;5646,17
"530010 BRASILIA";16269533,18;16269533,18
"Total";1010922011,88;1010922011,88
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
