 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2021
"521460 NIQUELANDIA";44424,12;44424,12
"521483 NOVA CRIXAS";18388,36;18388,36
"521520 NOVO BRASIL";7975,50;7975,50
"521530 ORIZONA";29182,99;29182,99
"521550 OUVIDOR";243,24;243,24
"521560 PADRE BERNARDO";2149,48;2149,48
"521565 PALESTINA DE GOIAS";5787,24;5787,24
"521580 PALMELO";1195,99;1195,99
"521590 PALMINOPOLIS";2998,19;2998,19
"521630 PARANAIGUARA";24150,74;24150,74
"521640 PARAUNA";19748,02;19748,02
"521680 PETROLINA DE GOIAS";34513,78;34513,78
"521710 PIRACANJUBA";39260,45;39260,45
"521720 PIRANHAS";9845,72;9845,72
"521730 PIRENOPOLIS";52637,25;52637,25
"521740 PIRES DO RIO";22007,25;22007,25
"521760 PLANALTINA";64555,14;64555,14
"521770 PONTALINA";19996,12;19996,12
"521800 PORANGATU";70157,20;70157,20
"521805 PORTEIRAO";7358,15;7358,15
"521810 PORTELANDIA";6060,06;6060,06
"521830 POSSE";49551,29;49551,29
"521850 QUIRINOPOLIS";136215,48;136215,48
"521860 RIALMA";23339,89;23339,89
"521880 RIO VERDE";1093086,12;1093086,12
"521890 RUBIATABA";50637,27;50637,27
"521900 SANCLERLANDIA";3242,32;3242,32
"521920 SANTA CRUZ DE GOIAS";1105,97;1105,97
"521925 SANTA FE DE GOIAS";2988,76;2988,76
"521930 SANTA HELENA DE GOIAS";404263,52;404263,52
"521950 SANTA ROSA DE GOIAS";455,72;455,72
"521960 SANTA TEREZA DE GOIAS";5728,60;5728,60
"521970 SANTA TEREZINHA DE GOIAS";4609,21;4609,21
"521973 SANTO ANTONIO DE GOIAS";1350,62;1350,62
"521975 SANTO ANTONIO DO DESCOBERTO";5212,91;5212,91
"521980 SAO DOMINGOS";6534,59;6534,59
"522000 SAO JOAO D'ALIANCA";17089,81;17089,81
"522010 SAO LUIS DE MONTES BELOS";128533,48;128533,48
"522020 SAO MIGUEL DO ARAGUAIA";20797,54;20797,54
"522026 SAO MIGUEL DO PASSA QUATRO";2325,59;2325,59
"522040 SAO SIMAO";35802,07;35802,07
"522045 SENADOR CANEDO";62967,94;62967,94
"522050 SERRANOPOLIS";417,44;417,44
"522060 SILVANIA";44473,59;44473,59
"522068 SIMOLANDIA";2714,82;2714,82
"522100 TAQUARAL DE GOIAS";3673,88;3673,88
"522140 TRINDADE";661068,82;661068,82
"522150 TURVANIA";5767,38;5767,38
"522155 TURVELANDIA";2784,42;2784,42
"522160 URUACU";39063,96;39063,96
"522185 VALPARAISO DE GOIAS";48906,65;48906,65
"522200 VIANOPOLIS";15685,10;15685,10
"522205 VICENTINOPOLIS";4502,16;4502,16
"530010 BRASILIA";18602073,54;18602073,54
"Total";1267672404,65;1267672404,65
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
