 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2013
"510525 LUCAS DO RIO VERDE";44477,02;44477,02
"510550 VILA BELA DA SANTISSIMA TRINDADE";36967,98;36967,98
"510558 MARCELANDIA";12612,29;12612,29
"510560 MATUPA";22316,54;22316,54
"510590 NOBRES";54656,13;54656,13
"510610 NOSSA SENHORA DO LIVRAMENTO";3679,13;3679,13
"510622 NOVA MUTUM";72067,69;72067,69
"510623 NOVA OLIMPIA";41011,55;41011,55
"510625 NOVA XAVANTINA";17214,12;17214,12
"510627 NOVO HORIZONTE DO NORTE";4071,33;4071,33
"510628 NOVO SAO JOAQUIM";12258,57;12258,57
"510629 PARANAITA";29688,82;29688,82
"510630 PARANATINGA";19025,36;19025,36
"510637 PEDRA PRETA";9470,73;9470,73
"510642 PEIXOTO DE AZEVEDO";60334,60;60334,60
"510650 POCONE";99873,79;99873,79
"510670 PONTE BRANCA";7910,18;7910,18
"510675 PONTES E LACERDA";64458,71;64458,71
"510677 PORTO ALEGRE DO NORTE";7822,26;7822,26
"510680 PORTO DOS GAUCHOS";4954,90;4954,90
"510700 POXOREO";41915,04;41915,04
"510704 PRIMAVERA DO LESTE";81847,65;81847,65
"510706 QUERENCIA";15554,20;15554,20
"510718 RIBEIRAO CASCALHEIRA";7191,84;7191,84
"510719 RIBEIRAOZINHO";4178,75;4178,75
"510720 RIO BRANCO";7450,69;7450,69
"510730 SAO JOSE DO RIO CLARO";42890,83;42890,83
"510760 RONDONOPOLIS";1345903,27;1345903,27
"510770 ROSARIO OESTE";43340,55;43340,55
"510775 SALTO DO CEU";5032,30;5032,30
"510777 SANTA TEREZINHA";5647,63;5647,63
"510785 SAO FELIX DO ARAGUAIA";56130,79;56130,79
"510787 SAPEZAL";41393,49;41393,49
"510790 SINOP";370136,24;370136,24
"510792 SORRISO";668852,25;668852,25
"510795 TANGARA DA SERRA";208187,82;208187,82
"510800 TAPURAH";7471,36;7471,36
"510805 TERRA NOVA DO NORTE";25561,40;25561,40
"510810 TESOURO";6255,74;6255,74
"510820 TORIXOREU";16021,68;16021,68
"510840 VARZEA GRANDE";1194091,47;1194091,47
"510860 VILA RICA";36834,66;36834,66
"520013 ACREUNA";22100,37;22100,37
"520025 AGUAS LINDAS DE GOIAS";32744,21;32744,21
"520030 ALEXANIA";25499,70;25499,70
"520050 ALOANDIA";4522,19;4522,19
"520060 ALTO PARAISO DE GOIAS";5847,10;5847,10
"520080 ALVORADA DO NORTE";40435,67;40435,67
"520085 AMERICANO DO BRASIL";5778,40;5778,40
"520090 AMORINOPOLIS";1389,00;1389,00
"520110 ANAPOLIS";4556490,88;4556490,88
"520130 ANICUNS";15821,28;15821,28
"520140 APARECIDA DE GOIANIA";1996213,58;1996213,58
"520150 APORE";5814,37;5814,37
"520160 ARACU";8711,56;8711,56
"520170 ARAGARCAS";46339,69;46339,69
"520180 ARAGOIANIA";17243,45;17243,45
"520215 ARAGUAPAZ";860,76;860,76
"520235 ARENOPOLIS";7876,98;7876,98
"520250 ARUANA";5521,57;5521,57
"520280 AVELINOPOLIS";5004,14;5004,14
"520320 BARRO ALTO";5763,91;5763,91
"520330 BELA VISTA DE GOIAS";48573,82;48573,82
"520340 BOM JARDIM DE GOIAS";3289,81;3289,81
"520350 BOM JESUS DE GOIAS";15137,38;15137,38
"520380 BRITANIA";7316,73;7316,73
"520390 BURITI ALEGRE";23776,90;23776,90
"520393 BURITI DE GOIAS";2726,65;2726,65
"520400 CABECEIRAS";292,62;292,62
"520410 CACHOEIRA ALTA";5548,97;5548,97
"520425 CACHOEIRA DOURADA";2626,10;2626,10
"520430 CACU";11816,29;11816,29
"520440 CAIAPONIA";25935,33;25935,33
"520450 CALDAS NOVAS";151742,75;151742,75
"520465 CAMPINACU";4487,88;4487,88
"520470 CAMPINORTE";22906,58;22906,58
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";6990,01;6990,01
"520495 CAMPOS VERDES";11267,15;11267,15
"520500 CARMO DO RIO VERDE";4646,33;4646,33
"520505 CASTELANDIA";2558,86;2558,86
"520510 CATALAO";313352,25;313352,25
"520520 CATURAI";6712,03;6712,03
"520530 CAVALCANTE";6802,40;6802,40
"520540 CERES";388135,72;388135,72
"520545 CEZARINA";13350,92;13350,92
"520547 CHAPADAO DO CEU";6988,71;6988,71
"520551 COCALZINHO DE GOIAS";4414,11;4414,11
"520552 COLINAS DO SUL";4759,76;4759,76
"520580 CORUMBA DE GOIAS";3639,95;3639,95
"520590 CORUMBAIBA";11888,30;11888,30
"520620 CRISTALINA";64057,61;64057,61
"520630 CRISTIANOPOLIS";1957,08;1957,08
"520640 CRIXAS";25749,38;25749,38
"520650 CROMINIA";4614,16;4614,16
"520660 CUMARI";1030,66;1030,66
"520670 DAMIANOPOLIS";11140,65;11140,65
"520680 DAMOLANDIA";2489,65;2489,65
"520710 DIORAMA";857,45;857,45
"520725 DOVERLANDIA";18557,58;18557,58
"520740 EDEIA";27500,58;27500,58
"520750 ESTRELA DO NORTE";6563,63;6563,63
"520753 FAINA";6649,33;6649,33
"520780 FIRMINOPOLIS";30663,95;30663,95
"520790 FLORES DE GOIAS";2856,08;2856,08
"520800 FORMOSA";159410,53;159410,53
"520810 FORMOSO";11108,18;11108,18
"520840 GOIANAPOLIS";12235,90;12235,90
"520850 GOIANDIRA";187,13;187,13
"520860 GOIANESIA";115483,45;115483,45
"520870 GOIANIA";19480415,85;19480415,85
"520880 GOIANIRA";59927,34;59927,34
"520890 GOIAS";61859,64;61859,64
"520910 GOIATUBA";52526,33;52526,33
"520960 HEITORAI";10745,43;10745,43
"520970 HIDROLANDIA";19473,61;19473,61
"520980 HIDROLINA";1266,11;1266,11
"520990 IACIARA";19777,79;19777,79
"520995 INDIARA";11935,02;11935,02
"521000 INHUMAS";135928,56;135928,56
"521010 IPAMERI";45655,38;45655,38
"521020 IPORA";60447,55;60447,55
"521040 ITABERAI";30244,23;30244,23
"521060 ITAGUARU";9560,38;9560,38
"521080 ITAJA";8409,82;8409,82
"521090 ITAPACI";63645,42;63645,42
"521100 ITAPIRAPUA";5047,97;5047,97
"521120 ITAPURANGA";94243,16;94243,16
"521130 ITARUMA";620,28;620,28
"521140 ITAUCU";21935,38;21935,38
"521150 ITUMBIARA";224786,14;224786,14
"521160 IVOLANDIA";2567,69;2567,69
"521170 JANDAIA";17572,15;17572,15
"521180 JARAGUA";56476,16;56476,16
"521190 JATAI";320808,89;320808,89
"521210 JOVIANIA";3350,02;3350,02
"521220 JUSSARA";36720,90;36720,90
"521230 LEOPOLDO DE BULHOES";13165,16;13165,16
"521250 LUZIANIA";68585,32;68585,32
"521260 MAIRIPOTABA";1102,79;1102,79
"521270 MAMBAI";6394,78;6394,78
"521280 MARA ROSA";11609,07;11609,07
"521290 MARZAGAO";9839,58;9839,58
"521295 MATRINCHA";960,35;960,35
"521300 MAURILANDIA";4783,82;4783,82
"521308 MINACU";28786,90;28786,90
"521310 MINEIROS";67060,18;67060,18
"521350 MONTE ALEGRE DE GOIAS";7387,82;7387,82
"521370 MONTES CLAROS DE GOIAS";10282,95;10282,95
"521375 MONTIVIDIU";5698,73;5698,73
"521380 MORRINHOS";130564,21;130564,21
"521385 MORRO AGUDO DE GOIAS";1090,82;1090,82
"521400 MOZARLANDIA";22500,63;22500,63
"521405 MUNDO NOVO";11931,95;11931,95
"521410 MUTUNOPOLIS";7307,14;7307,14
"521440 NAZARIO";3413,53;3413,53
"521450 NEROPOLIS";430797,13;430797,13
"521460 NIQUELANDIA";65532,27;65532,27
"521483 NOVA CRIXAS";21784,52;21784,52
"521520 NOVO BRASIL";7111,51;7111,51
"521530 ORIZONA";35177,83;35177,83
"521550 OUVIDOR";4362,39;4362,39
"521560 PADRE BERNARDO";12062,25;12062,25
"521565 PALESTINA DE GOIAS";9669,21;9669,21
"521570 PALMEIRAS DE GOIAS";24443,70;24443,70
"521580 PALMELO";6554,83;6554,83
"521590 PALMINOPOLIS";4657,69;4657,69
"521630 PARANAIGUARA";21240,19;21240,19
"521640 PARAUNA";1759,34;1759,34
"521680 PETROLINA DE GOIAS";17696,19;17696,19
"521710 PIRACANJUBA";62387,78;62387,78
"521720 PIRANHAS";19188,21;19188,21
"521730 PIRENOPOLIS";35251,69;35251,69
"521740 PIRES DO RIO";67957,23;67957,23
"521760 PLANALTINA";71485,70;71485,70
"521770 PONTALINA";24750,61;24750,61
"521800 PORANGATU";60549,20;60549,20
"521810 PORTELANDIA";2209,96;2209,96
"521830 POSSE";59314,94;59314,94
"521850 QUIRINOPOLIS";48914,40;48914,40
"521860 RIALMA";21252,32;21252,32
"521880 RIO VERDE";848177,07;848177,07
"521890 RUBIATABA";47391,97;47391,97
"521900 SANCLERLANDIA";13160,09;13160,09
"521910 SANTA BARBARA DE GOIAS";10654,16;10654,16
"521920 SANTA CRUZ DE GOIAS";3303,87;3303,87
"521925 SANTA FE DE GOIAS";4366,26;4366,26
"521930 SANTA HELENA DE GOIAS";268769,64;268769,64
"521950 SANTA ROSA DE GOIAS";3150,29;3150,29
"521960 SANTA TEREZA DE GOIAS";5439,11;5439,11
"521970 SANTA TEREZINHA DE GOIAS";16480,33;16480,33
"521973 SANTO ANTONIO DE GOIAS";1982,74;1982,74
"521975 SANTO ANTONIO DO DESCOBERTO";20336,36;20336,36
"521980 SAO DOMINGOS";3434,53;3434,53
"522000 SAO JOAO D'ALIANCA";3449,18;3449,18
"522010 SAO LUIS DE MONTES BELOS";51114,16;51114,16
"522020 SAO MIGUEL DO ARAGUAIA";46674,89;46674,89
"522040 SAO SIMAO";70426,62;70426,62
"522045 SENADOR CANEDO";377431,52;377431,52
"522050 SERRANOPOLIS";5367,74;5367,74
"522060 SILVANIA";47683,13;47683,13
"522068 SIMOLANDIA";6618,91;6618,91
"522100 TAQUARAL DE GOIAS";4980,30;4980,30
"522140 TRINDADE";732735,38;732735,38
"522145 TROMBAS";4607,06;4607,06
"522150 TURVANIA";3446,63;3446,63
"522155 TURVELANDIA";4609,32;4609,32
"522160 URUACU";67618,19;67618,19
"522170 URUANA";36471,38;36471,38
"522200 VIANOPOLIS";32822,52;32822,52
"522205 VICENTINOPOLIS";6227,17;6227,17
"522220 VILA BOA";11622,94;11622,94
"530010 BRASILIA";17115118,36;17115118,36
"Total";1095601589,12;1095601589,12
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
