 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2021
"420500 DIONISIO CERQUEIRA";12834,95;12834,95
"420530 FAXINAL DOS GUEDES";21189,51;21189,51
"420540 FLORIANOPOLIS";1064351,80;1064351,80
"420550 FRAIBURGO";26639,43;26639,43
"420590 GASPAR";73845,06;73845,06
"420640 GUARACIABA";5924,17;5924,17
"420650 GUARAMIRIM";12322,68;12322,68
"420660 GUARUJA DO SUL";2917,83;2917,83
"420690 IBIRAMA";85410,10;85410,10
"420700 ICARA";87487,93;87487,93
"420730 IMBITUBA";39144,75;39144,75
"420750 INDAIAL";71876,93;71876,93
"420760 IPIRA";1775,57;1775,57
"420765 IPORA DO OESTE";13765,40;13765,40
"420770 IPUMIRIM";964,04;964,04
"420790 IRINEOPOLIS";1216,35;1216,35
"420800 ITA";3919,62;3919,62
"420810 ITAIOPOLIS";466,45;466,45
"420820 ITAJAI";1460645,56;1460645,56
"420830 ITAPEMA";15592,58;15592,58
"420840 ITAPIRANGA";14794,26;14794,26
"420850 ITUPORANGA";38606,76;38606,76
"420870 JACINTO MACHADO";4513,28;4513,28
"420880 JAGUARUNA";3582,46;3582,46
"420890 JARAGUA DO SUL";532480,65;532480,65
"420900 JOACABA";454580,52;454580,52
"420910 JOINVILLE";1938594,25;1938594,25
"420930 LAGES";423519,70;423519,70
"420940 LAGUNA";44198,51;44198,51
"420960 LAURO MULLER";2242,33;2242,33
"420970 LEBON REGIS";2528,68;2528,68
"420985 LINDOIA DO SUL";2919,60;2919,60
"421003 LUZERNA";8859,34;8859,34
"421010 MAFRA";287575,98;287575,98
"421030 MAJOR VIEIRA";5004,15;5004,15
"421050 MARAVILHA";53781,05;53781,05
"421060 MASSARANDUBA";4607,14;4607,14
"421080 MELEIRO";17581,43;17581,43
"421090 MODELO";623,23;623,23
"421100 MONDAI";4697,59;4697,59
"421120 MORRO DA FUMACA";11794,37;11794,37
"421130 NAVEGANTES";28886,11;28886,11
"421140 NOVA ERECHIM";16059,78;16059,78
"421150 NOVA TRENTO";31050,75;31050,75
"421160 NOVA VENEZA";8786,19;8786,19
"421170 ORLEANS";13965,03;13965,03
"421175 OTACILIO COSTA";2627,11;2627,11
"421200 PALMA SOLA";7029,51;7029,51
"421210 PALMITOS";21133,45;21133,45
"421220 PAPANDUVA";4677,38;4677,38
"421250 PENHA";53207,84;53207,84
"421260 PERITIBA";3842,05;3842,05
"421290 PINHALZINHO";14794,16;14794,16
"421320 POMERODE";32992,75;32992,75
"421340 PONTE SERRADA";15677,27;15677,27
"421360 PORTO UNIAO";46207,89;46207,89
"421370 POUSO REDONDO";4649,25;4649,25
"421380 PRAIA GRANDE";31280,44;31280,44
"421400 PRESIDENTE GETULIO";4297,06;4297,06
"421420 QUILOMBO";13959,52;13959,52
"421450 RIO DO CAMPO";1543,80;1543,80
"421470 RIO DOS CEDROS";38862,01;38862,01
"421480 RIO DO SUL";423339,68;423339,68
"421490 RIO FORTUNA";1634,54;1634,54
"421500 RIO NEGRINHO";27869,25;27869,25
"421530 SALETE";757,39;757,39
"421540 SALTO VELOSO";387,42;387,42
"421550 SANTA CECILIA";9148,81;9148,81
"421570 SANTO AMARO DA IMPERATRIZ";12717,79;12717,79
"421580 SAO BENTO DO SUL";134365,90;134365,90
"421590 SAO BONIFACIO";1178,85;1178,85
"421600 SAO CARLOS";5517,39;5517,39
"421620 SAO FRANCISCO DO SUL";20952,86;20952,86
"421625 SAO JOAO DO OESTE";2594,49;2594,49
"421630 SAO JOAO BATISTA";13154,67;13154,67
"421650 SAO JOAQUIM";15565,93;15565,93
"421660 SAO JOSE";1000277,33;1000277,33
"421670 SAO JOSE DO CEDRO";3283,95;3283,95
"421690 SAO LOURENCO DO OESTE";10856,79;10856,79
"421710 SAO MARTINHO";2163,66;2163,66
"421720 SAO MIGUEL DO OESTE";153592,62;153592,62
"421725 SAO PEDRO DE ALCANTARA";8870,54;8870,54
"421730 SAUDADES";21338,02;21338,02
"421750 SEARA";9453,83;9453,83
"421770 SOMBRIO";39921,39;39921,39
"421780 TAIO";11740,86;11740,86
"421790 TANGARA";808,66;808,66
"421800 TIJUCAS";22384,53;22384,53
"421810 TIMBE DO SUL";37628,09;37628,09
"421820 TIMBO";64266,65;64266,65
"421830 TRES BARRAS";11938,44;11938,44
"421840 TREZE DE MAIO";10856,42;10856,42
"421860 TROMBUDO CENTRAL";8034,66;8034,66
"421870 TUBARAO";517978,95;517978,95
"421875 TUNAPOLIS";4729,62;4729,62
"421880 TURVO";2298,11;2298,11
"421890 URUBICI";632,86;632,86
"421900 URUSSANGA";19052,33;19052,33
"421910 VARGEAO";2292,94;2292,94
"421920 VIDAL RAMOS";188,39;188,39
"421930 VIDEIRA";55313,35;55313,35
"421935 VITOR MEIRELES";1050,79;1050,79
"421950 XANXERE";457095,97;457095,97
"421960 XAVANTINA";1373,16;1373,16
"421970 XAXIM";8548,61;8548,61
"430003 ACEGUA";3314,16;3314,16
"430010 AGUDO";10839,87;10839,87
"430020 AJURICABA";2586,37;2586,37
"430030 ALECRIM";2421,93;2421,93
"430040 ALEGRETE";90461,85;90461,85
"430050 ALPESTRE";3910,55;3910,55
"430060 ALVORADA";96444,81;96444,81
"430064 AMETISTA DO SUL";3661,74;3661,74
"430070 ANTA GORDA";1378,16;1378,16
"430080 ANTONIO PRADO";6934,41;6934,41
"430090 ARATIBA";6060,46;6060,46
"430100 ARROIO DO MEIO";20451,23;20451,23
"430120 ARROIO DO TIGRE";9068,89;9068,89
"430130 ARROIO GRANDE";2291,46;2291,46
"430140 ARVOREZINHA";6368,13;6368,13
"430150 AUGUSTO PESTANA";1778,05;1778,05
"430160 BAGE";163439,92;163439,92
"430210 BENTO GONCALVES";168159,25;168159,25
"430220 BOA VISTA DO BURICA";2298,34;2298,34
"430230 BOM JESUS";2485,58;2485,58
"430235 BOM PRINCIPIO";2196,55;2196,55
"430240 BOM RETIRO DO SUL";5937,25;5937,25
"430245 BOQUEIRAO DO LEAO";2090,78;2090,78
"430270 BUTIA";348,58;348,58
"430280 CACAPAVA DO SUL";19476,82;19476,82
"430290 CACEQUI";1913,21;1913,21
"430300 CACHOEIRA DO SUL";211606,36;211606,36
"430310 CACHOEIRINHA";95819,36;95819,36
"430330 CAIBATE";1300,16;1300,16
"430340 CAICARA";3444,05;3444,05
"430350 CAMAQUA";88166,68;88166,68
"430360 CAMBARA DO SUL";234,39;234,39
"430370 CAMPINA DAS MISSOES";5499,11;5499,11
"430380 CAMPINAS DO SUL";1002,05;1002,05
"430390 CAMPO BOM";62928,92;62928,92
"430400 CAMPO NOVO";1616,27;1616,27
"430420 CANDELARIA";19709,20;19709,20
"430430 CANDIDO GODOI";4401,72;4401,72
"430440 CANELA";42039,07;42039,07
"430450 CANGUCU";46444,35;46444,35
"430460 CANOAS";1133601,84;1133601,84
"430463 CAPAO DA CANOA";54406,93;54406,93
"430470 CARAZINHO";117125,65;117125,65
"430480 CARLOS BARBOSA";13208,63;13208,63
"430490 CASCA";4259,09;4259,09
"430510 CAXIAS DO SUL";922374,97;922374,97
"430520 CERRO LARGO";4469,75;4469,75
"430530 CHAPADA";984,24;984,24
"430535 CHARQUEADAS";28225,05;28225,05
"430540 CHIAPETTA";1162,06;1162,06
"430570 CONDOR";2979,43;2979,43
"430580 CONSTANTINA";1680,53;1680,53
"430590 CORONEL BICACO";1637,69;1637,69
"430600 CRISSIUMAL";11617,20;11617,20
"430610 CRUZ ALTA";104954,49;104954,49
"430620 CRUZEIRO DO SUL";880,89;880,89
"430630 DAVID CANABARRO";1799,62;1799,62
"430640 DOIS IRMAOS";21425,79;21425,79
"430645 DOIS LAJEADOS";8658,27;8658,27
"430650 DOM FELICIANO";2004,12;2004,12
"430660 DOM PEDRITO";38965,17;38965,17
"430680 ENCANTADO";34079,88;34079,88
"430690 ENCRUZILHADA DO SUL";17646,30;17646,30
"430700 ERECHIM";303623,87;303623,87
"430710 HERVAL";661,72;661,72
"430750 ESPUMOSO";14671,77;14671,77
"430760 ESTANCIA VELHA";5059,02;5059,02
"430770 ESTEIO";170548,85;170548,85
"430780 ESTRELA";68892,90;68892,90
"430790 FARROUPILHA";144469,75;144469,75
"430800 FAXINAL DO SOTURNO";46457,73;46457,73
"430810 FELIZ";9274,08;9274,08
"430820 FLORES DA CUNHA";8559,22;8559,22
"430850 FREDERICO WESTPHALEN";59548,16;59548,16
"430860 GARIBALDI";58452,19;58452,19
"430870 GAURAMA";872,90;872,90
"430890 GETULIO VARGAS";22395,39;22395,39
"430900 GIRUA";2247,68;2247,68
"430910 GRAMADO";45233,12;45233,12
"430920 GRAVATAI";180779,60;180779,60
"430925 GUABIJU";106,01;106,01
"430930 GUAIBA";61784,07;61784,07
"430940 GUAPORE";16071,30;16071,30
"430950 GUARANI DAS MISSOES";3857,53;3857,53
"430960 HORIZONTINA";11759,54;11759,54
"430970 HUMAITA";507,87;507,87
"431000 IBIRUBA";4259,99;4259,99
"431010 IGREJINHA";100492,76;100492,76
"431020 IJUI";364903,91;364903,91
"431030 ILOPOLIS";1184,29;1184,29
"431050 IRAI";5737,07;5737,07
"431060 ITAQUI";22710,98;22710,98
"431075 IVORA";370,88;370,88
"431080 IVOTI";10067,92;10067,92
"431085 JABOTICABA";2680,58;2680,58
"431100 JAGUARAO";28973,83;28973,83
"431110 JAGUARI";3023,74;3023,74
"431112 JAQUIRANA";61,50;61,50
"431120 JULIO DE CASTILHOS";2621,88;2621,88
"431130 LAGOA VERMELHA";23383,06;23383,06
"431140 LAJEADO";280879,08;280879,08
"431180 MARAU";23393,72;23393,72
"431190 MARCELINO RAMOS";2818,84;2818,84
"431205 MARQUES DE SOUZA";4226,79;4226,79
"431210 MATA";984,95;984,95
"431220 MAXIMILIANO DE ALMEIDA";2003,65;2003,65
"431240 MONTENEGRO";111558,24;111558,24
"431250 MOSTARDAS";730,69;730,69
"431260 MUCUM";1864,26;1864,26
"431265 NAO-ME-TOQUE";6560,95;6560,95
"431270 NONOAI";20462,78;20462,78
"431290 NOVA BASSANO";2455,24;2455,24
"431300 NOVA BRESCIA";2138,09;2138,09
"431310 NOVA PALMA";5462,15;5462,15
"431320 NOVA PETROPOLIS";11922,35;11922,35
"431330 NOVA PRATA";17984,01;17984,01
"431340 NOVO HAMBURGO";471533,28;471533,28
"431350 OSORIO";153466,22;153466,22
"431360 PAIM FILHO";3863,23;3863,23
"431365 PALMARES DO SUL";948,99;948,99
"431370 PALMEIRA DAS MISSOES";94000,55;94000,55
"431380 PALMITINHO";6237,26;6237,26
"431390 PANAMBI";23304,93;23304,93
"431400 PARAI";3410,14;3410,14
"431402 PARAISO DO SUL";1565,04;1565,04
"431405 PAROBE";109452,50;109452,50
"431410 PASSO FUNDO";1269117,06;1269117,06
"431420 PEDRO OSORIO";1536,19;1536,19
"431430 PEJUCARA";349,69;349,69
"431440 PELOTAS";713047,59;713047,59
"431447 PINHAL GRANDE";759,17;759,17
"431450 PINHEIRO MACHADO";1018,04;1018,04
"431460 PIRATINI";18974,62;18974,62
"431470 PLANALTO";5959,78;5959,78
"431480 PORTAO";51546,72;51546,72
"431490 PORTO ALEGRE";5678258,44;5678258,44
"431500 PORTO LUCENA";1096,83;1096,83
"431510 PORTO XAVIER";3436,10;3436,10
"431515 PROGRESSO";5068,65;5068,65
"431520 PUTINGA";567,86;567,86
"431530 QUARAI";16767,05;16767,05
"431535 QUINZE DE NOVEMBRO";924,53;924,53
"431550 RESTINGA SECA";285,06;285,06
"431560 RIO GRANDE";416813,28;416813,28
"431570 RIO PARDO";25077,88;25077,88
"431575 RIOZINHO";737,54;737,54
"431580 ROCA SALES";1992,72;1992,72
"431590 RODEIO BONITO";23623,27;23623,27
"431600 ROLANTE";6505,35;6505,35
"431610 RONDA ALTA";19203,14;19203,14
"431620 RONDINHA";917,71;917,71
"431630 ROQUE GONZALES";1204,30;1204,30
"431640 ROSARIO DO SUL";47842,97;47842,97
"431645 SALTO DO JACUI";7768,29;7768,29
"431650 SALVADOR DO SUL";716,31;716,31
"431660 SANANDUVA";19603,75;19603,75
"431670 SANTA BARBARA DO SUL";8800,19;8800,19
"431680 SANTA CRUZ DO SUL";354317,80;354317,80
"431690 SANTA MARIA";457826,11;457826,11
"431710 SANT'ANA DO LIVRAMENTO";62713,75;62713,75
"431720 SANTA ROSA";357910,62;357910,62
"431730 SANTA VITORIA DO PALMAR";16602,03;16602,03
"431740 SANTIAGO";55468,78;55468,78
"431750 SANTO ANGELO";188013,55;188013,55
"431760 SANTO ANTONIO DA PATRULHA";10965,57;10965,57
"431780 SANTO AUGUSTO";29254,98;29254,98
"431790 SANTO CRISTO";10704,76;10704,76
"431800 SAO BORJA";66379,56;66379,56
"431810 SAO FRANCISCO DE ASSIS";2915,64;2915,64
"431820 SAO FRANCISCO DE PAULA";4764,97;4764,97
"431830 SAO GABRIEL";84558,24;84558,24
"431840 SAO JERONIMO";84218,07;84218,07
"431843 SAO JOAO DO POLESINE";1352,63;1352,63
"431850 SAO JOSE DO NORTE";4663,10;4663,10
"431860 SAO JOSE DO OURO";16587,38;16587,38
"431870 SAO LEOPOLDO";196801,28;196801,28
"431880 SAO LOURENCO DO SUL";25989,82;25989,82
"431890 SAO LUIZ GONZAGA";42604,35;42604,35
"431900 SAO MARCOS";10152,08;10152,08
"431910 SAO MARTINHO";454,93;454,93
"431915 SAO MIGUEL DAS MISSOES";2100,65;2100,65
"431930 SAO PAULO DAS MISSOES";2404,45;2404,45
"431940 SAO PEDRO DO SUL";3575,81;3575,81
"431950 SAO SEBASTIAO DO CAI";8419,54;8419,54
"431960 SAO SEPE";6936,08;6936,08
"431980 SAO VICENTE DO SUL";1508,56;1508,56
"431990 SAPIRANGA";105987,34;105987,34
"432000 SAPUCAIA DO SUL";184755,47;184755,47
"432010 SARANDI";23210,64;23210,64
"432020 SEBERI";18406,29;18406,29
"432026 SEGREDO";2208,19;2208,19
"432030 SELBACH";1448,00;1448,00
"432040 SERAFINA CORREA";5637,45;5637,45
"432050 SERTAO";4390,05;4390,05
"432060 SEVERIANO DE ALMEIDA";1692,79;1692,79
"432067 SINIMBU";2880,38;2880,38
"432070 SOBRADINHO";5985,51;5985,51
"432080 SOLEDADE";49264,25;49264,25
"432090 TAPEJARA";7664,14;7664,14
"432100 TAPERA";5208,21;5208,21
"432120 TAQUARA";76506,87;76506,87
"432130 TAQUARI";32772,97;32772,97
"432140 TENENTE PORTELA";90706,67;90706,67
"432145 TEUTONIA";45480,87;45480,87
"432150 TORRES";76951,77;76951,77
"432160 TRAMANDAI";165884,14;165884,14
"432170 TRES COROAS";4919,17;4919,17
"432180 TRES DE MAIO";45875,65;45875,65
"432190 TRES PASSOS";55185,67;55185,67
"432195 TRINDADE DO SUL";3559,88;3559,88
"432200 TRIUNFO";2636,31;2636,31
"432210 TUCUNDUVA";4781,80;4781,80
"432220 TUPANCIRETA";9128,34;9128,34
"432230 TUPARENDI";4203,12;4203,12
"432240 URUGUAIANA";167440,52;167440,52
"432250 VACARIA";78642,14;78642,14
"432253 VALE DO SOL";2144,51;2144,51
"432260 VENANCIO AIRES";74052,89;74052,89
"432270 VERA CRUZ";3866,43;3866,43
"432280 VERANOPOLIS";18248,09;18248,09
"432290 VIADUTOS";1061,00;1061,00
"432300 VIAMAO";97390,46;97390,46
"500020 AGUA CLARA";3780,76;3780,76
"500060 AMAMBAI";28870,77;28870,77
"500070 ANASTACIO";5515,65;5515,65
"500080 ANAURILANDIA";1098,13;1098,13
"500085 ANGELICA";1527,79;1527,79
"500090 ANTONIO JOAO";626,40;626,40
"500100 APARECIDA DO TABOADO";11193,31;11193,31
"500110 AQUIDAUANA";49188,03;49188,03
"500124 ARAL MOREIRA";1830,37;1830,37
"500190 BATAGUASSU";8919,82;8919,82
"500210 BELA VISTA";6887,95;6887,95
"500215 BODOQUENA";2146,98;2146,98
"500220 BONITO";14978,78;14978,78
"500230 BRASILANDIA";4910,60;4910,60
"500240 CAARAPO";8554,58;8554,58
"500260 CAMAPUA";324,40;324,40
"500270 CAMPO GRANDE";2866973,20;2866973,20
"500280 CARACOL";629,09;629,09
"500290 CASSILANDIA";6663,34;6663,34
"500295 CHAPADAO DO SUL";29478,44;29478,44
"500315 CORONEL SAPUCAIA";2532,45;2532,45
"500320 CORUMBA";86886,80;86886,80
"500325 COSTA RICA";14738,21;14738,21
"500330 COXIM";17654,32;17654,32
"500345 DEODAPOLIS";317,15;317,15
"500348 DOIS IRMAOS DO BURITI";967,06;967,06
"500370 DOURADOS";761613,28;761613,28
"500375 ELDORADO";2235,97;2235,97
"500380 FATIMA DO SUL";9918,21;9918,21
"500400 GLORIA DE DOURADOS";2166,88;2166,88
"500410 GUIA LOPES DA LAGUNA";904,95;904,95
"500430 IGUATEMI";10904,06;10904,06
"500440 INOCENCIA";1246,46;1246,46
"500450 ITAPORA";3993,74;3993,74
"500460 ITAQUIRAI";3916,04;3916,04
"500470 IVINHEMA";13609,49;13609,49
"500500 JARDIM";11271,85;11271,85
"500510 JATEI";233,99;233,99
"500515 JUTI";922,72;922,72
"500540 MARACAJU";23877,04;23877,04
"500560 MIRANDA";8944,60;8944,60
"500568 MUNDO NOVO";6827,44;6827,44
"500570 NAVIRAI";32807,46;32807,46
"500580 NIOAQUE";285,93;285,93
"500600 NOVA ALVORADA DO SUL";3763,73;3763,73
"500620 NOVA ANDRADINA";37810,44;37810,44
"500625 NOVO HORIZONTE DO SUL";334,69;334,69
"500630 PARANAIBA";67795,83;67795,83
"500635 PARANHOS";5375,46;5375,46
"500640 PEDRO GOMES";484,33;484,33
"500660 PONTA PORA";179689,83;179689,83
"500690 PORTO MURTINHO";3184,25;3184,25
"500710 RIBAS DO RIO PARDO";1196,60;1196,60
"500720 RIO BRILHANTE";14748,15;14748,15
"500730 RIO NEGRO";1186,81;1186,81
"500740 RIO VERDE DE MATO GROSSO";1734,46;1734,46
"500755 SANTA RITA DO PARDO";1341,01;1341,01
"500769 SAO GABRIEL DO OESTE";24276,43;24276,43
"500770 SETE QUEDAS";2959,04;2959,04
"500790 SIDROLANDIA";4829,68;4829,68
"500793 SONORA";5169,28;5169,28
"500797 TAQUARUSSU";1078,94;1078,94
"500830 TRES LAGOAS";138226,97;138226,97
"500840 VICENTINA";1055,57;1055,57
"510020 AGUA BOA";46262,95;46262,95
"510025 ALTA FLORESTA";68341,96;68341,96
"510030 ALTO ARAGUAIA";5116,91;5116,91
"510060 ALTO TAQUARI";3353,66;3353,66
"510080 APIACAS";4249,53;4249,53
"510125 ARAPUTANGA";39,50;39,50
"510130 ARENAPOLIS";27339,93;27339,93
"510140 ARIPUANA";6267,76;6267,76
"510180 BARRA DO GARCAS";74977,53;74977,53
"510190 BRASNORTE";8576,83;8576,83
"510250 CACERES";233298,46;233298,46
"510260 CAMPINAPOLIS";3846,79;3846,79
"510263 CAMPO NOVO DO PARECIS";10810,73;10810,73
"510267 CAMPO VERDE";29088,05;29088,05
"510268 CAMPOS DE JULIO";410,67;410,67
"510270 CANARANA";8458,30;8458,30
"510305 CLAUDIA";3133,47;3133,47
"510310 COCALINHO";945,96;945,96
"510320 COLIDER";39282,71;39282,71
"510325 COLNIZA";10553,42;10553,42
"510330 COMODORO";12702,22;12702,22
"510335 CONFRESA";22555,36;22555,36
"510337 COTRIGUACU";2013,12;2013,12
"510340 CUIABA";1356292,49;1356292,49
"510350 DIAMANTINO";18306,99;18306,99
"510360 DOM AQUINO";1170,38;1170,38
"510385 GAUCHA DO NORTE";1141,13;1141,13
"510390 GENERAL CARNEIRO";534,83;534,83
"510410 GUARANTA DO NORTE";22009,17;22009,17
"510420 GUIRATINGA";1618,95;1618,95
"510460 ITIQUIRA";1841,40;1841,40
"510480 JACIARA";17033,51;17033,51
"510500 JAURU";678,21;678,21
"510510 JUARA";20749,58;20749,58
"510515 JUINA";62679,69;62679,69
"510517 JURUENA";3705,14;3705,14
"510520 JUSCIMEIRA";1990,80;1990,80
"510525 LUCAS DO RIO VERDE";53142,93;53142,93
"510550 VILA BELA DA SANTISSIMA TRINDADE";9364,00;9364,00
"510558 MARCELANDIA";2087,46;2087,46
"510560 MATUPA";6241,06;6241,06
"510562 MIRASSOL D'OESTE";7071,51;7071,51
"510590 NOBRES";6496,53;6496,53
"510610 NOSSA SENHORA DO LIVRAMENTO";454,28;454,28
"510622 NOVA MUTUM";115730,96;115730,96
"510623 NOVA OLIMPIA";5336,11;5336,11
"510625 NOVA XAVANTINA";13969,23;13969,23
"510627 NOVO HORIZONTE DO NORTE";141,37;141,37
"510628 NOVO SAO JOAQUIM";2035,18;2035,18
"510629 PARANAITA";12062,73;12062,73
"510630 PARANATINGA";8983,59;8983,59
"510637 PEDRA PRETA";1672,48;1672,48
"510642 PEIXOTO DE AZEVEDO";37736,56;37736,56
"510650 POCONE";11971,60;11971,60
"510670 PONTE BRANCA";118,93;118,93
"510675 PONTES E LACERDA";32958,09;32958,09
"510680 PORTO DOS GAUCHOS";2182,17;2182,17
"510700 POXOREO";10904,81;10904,81
"510704 PRIMAVERA DO LESTE";98967,81;98967,81
"510706 QUERENCIA";35463,87;35463,87
"510718 RIBEIRAO CASCALHEIRA";1423,02;1423,02
"510719 RIBEIRAOZINHO";50,21;50,21
"510720 RIO BRANCO";406,58;406,58
"510730 SAO JOSE DO RIO CLARO";8270,01;8270,01
"510760 RONDONOPOLIS";744347,96;744347,96
"510770 ROSARIO OESTE";3855,93;3855,93
"510775 SALTO DO CEU";210,25;210,25
"510777 SANTA TEREZINHA";2193,95;2193,95
"510785 SAO FELIX DO ARAGUAIA";10511,80;10511,80
"510787 SAPEZAL";13248,82;13248,82
"510790 SINOP";218881,01;218881,01
"510792 SORRISO";113941,11;113941,11
"510794 TABAPORA";4063,69;4063,69
"510795 TANGARA DA SERRA";47778,22;47778,22
"510800 TAPURAH";1120,94;1120,94
"510805 TERRA NOVA DO NORTE";933,35;933,35
"510810 TESOURO";204,72;204,72
"510820 TORIXOREU";540,21;540,21
"510840 VARZEA GRANDE";227256,92;227256,92
"510860 VILA RICA";7474,49;7474,49
"520013 ACREUNA";958,17;958,17
"520025 AGUAS LINDAS DE GOIAS";10445,97;10445,97
"520030 ALEXANIA";11451,20;11451,20
"520060 ALTO PARAISO DE GOIAS";545,18;545,18
"520080 ALVORADA DO NORTE";8049,75;8049,75
"520085 AMERICANO DO BRASIL";458,38;458,38
"520090 AMORINOPOLIS";570,70;570,70
"520110 ANAPOLIS";490316,35;490316,35
"520130 ANICUNS";4405,99;4405,99
"520140 APARECIDA DE GOIANIA";596506,76;596506,76
"520150 APORE";424,24;424,24
"520160 ARACU";1131,54;1131,54
"520215 ARAGUAPAZ";459,82;459,82
"520235 ARENOPOLIS";629,21;629,21
"520250 ARUANA";1942,92;1942,92
"520320 BARRO ALTO";4987,22;4987,22
"520330 BELA VISTA DE GOIAS";8922,84;8922,84
"520340 BOM JARDIM DE GOIAS";2461,08;2461,08
"520350 BOM JESUS DE GOIAS";8067,54;8067,54
"520380 BRITANIA";1601,22;1601,22
"520390 BURITI ALEGRE";1312,42;1312,42
"520393 BURITI DE GOIAS";673,04;673,04
"520410 CACHOEIRA ALTA";3827,86;3827,86
"520425 CACHOEIRA DOURADA";761,21;761,21
"520430 CACU";1415,92;1415,92
"520440 CAIAPONIA";10134,90;10134,90
"520450 CALDAS NOVAS";38520,60;38520,60
"520465 CAMPINACU";2827,59;2827,59
"520470 CAMPINORTE";647,12;647,12
"520480 CAMPO ALEGRE DE GOIAS";106,29;106,29
"520490 CAMPOS BELOS";1922,40;1922,40
"520500 CARMO DO RIO VERDE";211,10;211,10
"520505 CASTELANDIA";222,51;222,51
"520510 CATALAO";121550,07;121550,07
"520520 CATURAI";2323,87;2323,87
"520540 CERES";75441,78;75441,78
"520545 CEZARINA";937,95;937,95
"520547 CHAPADAO DO CEU";8885,39;8885,39
"520549 CIDADE OCIDENTAL";2193,73;2193,73
"520551 COCALZINHO DE GOIAS";1068,08;1068,08
"520552 COLINAS DO SUL";329,88;329,88
"520580 CORUMBA DE GOIAS";589,22;589,22
"520590 CORUMBAIBA";2103,08;2103,08
"520620 CRISTALINA";8741,11;8741,11
"520630 CRISTIANOPOLIS";88,93;88,93
"520640 CRIXAS";2462,06;2462,06
"520650 CROMINIA";719,24;719,24
"520660 CUMARI";327,03;327,03
"520670 DAMIANOPOLIS";860,71;860,71
"520680 DAMOLANDIA";213,09;213,09
"520710 DIORAMA";1522,21;1522,21
"520725 DOVERLANDIA";55,45;55,45
"520740 EDEIA";4157,63;4157,63
"520750 ESTRELA DO NORTE";270,08;270,08
"520760 FAZENDA NOVA";297,84;297,84
"520780 FIRMINOPOLIS";4015,07;4015,07
"520800 FORMOSA";112883,09;112883,09
"520810 FORMOSO";2829,51;2829,51
"520830 DIVINOPOLIS DE GOIAS";755,34;755,34
"520840 GOIANAPOLIS";182,01;182,01
"520850 GOIANDIRA";10,88;10,88
"520860 GOIANESIA";64581,88;64581,88
"520870 GOIANIA";4244314,53;4244314,53
"520880 GOIANIRA";16091,97;16091,97
"520890 GOIAS";51822,64;51822,64
"520910 GOIATUBA";13414,16;13414,16
"520929 GUARAITA";135,93;135,93
"520960 HEITORAI";1418,74;1418,74
"520970 HIDROLANDIA";10213,68;10213,68
"520990 IACIARA";5082,66;5082,66
"520993 INACIOLANDIA";249,19;249,19
"520995 INDIARA";11792,77;11792,77
"521000 INHUMAS";12013,05;12013,05
"521020 IPORA";9701,23;9701,23
"521040 ITABERAI";1241,34;1241,34
"521060 ITAGUARU";293,80;293,80
"521080 ITAJA";367,87;367,87
"521090 ITAPACI";7324,73;7324,73
"521100 ITAPIRAPUA";541,15;541,15
"521120 ITAPURANGA";11794,58;11794,58
"521130 ITARUMA";6351,97;6351,97
"521140 ITAUCU";3190,30;3190,30
"521150 ITUMBIARA";109870,68;109870,68
"521160 IVOLANDIA";294,74;294,74
"521170 JANDAIA";718,44;718,44
"521180 JARAGUA";8433,59;8433,59
"521190 JATAI";125473,70;125473,70
"521200 JAUPACI";1705,25;1705,25
"521210 JOVIANIA";502,57;502,57
"521220 JUSSARA";5745,91;5745,91
"521250 LUZIANIA";138857,39;138857,39
"521260 MAIRIPOTABA";192,51;192,51
"521270 MAMBAI";1202,08;1202,08
"521280 MARA ROSA";3492,45;3492,45
"521290 MARZAGAO";61,93;61,93
"521295 MATRINCHA";481,30;481,30
"521300 MAURILANDIA";2764,14;2764,14
"521308 MINACU";9160,63;9160,63
"521310 MINEIROS";29442,46;29442,46
"521350 MONTE ALEGRE DE GOIAS";103,59;103,59
"521370 MONTES CLAROS DE GOIAS";549,39;549,39
"521375 MONTIVIDIU";1315,87;1315,87
"521380 MORRINHOS";24067,30;24067,30
"521385 MORRO AGUDO DE GOIAS";36,59;36,59
"521400 MOZARLANDIA";4390,78;4390,78
"521405 MUNDO NOVO";4468,52;4468,52
"521410 MUTUNOPOLIS";1113,86;1113,86
"521450 NEROPOLIS";106084,18;106084,18
"521460 NIQUELANDIA";10784,76;10784,76
"521483 NOVA CRIXAS";2457,40;2457,40
"521520 NOVO BRASIL";691,22;691,22
"521530 ORIZONA";5713,75;5713,75
"521550 OUVIDOR";232,32;232,32
"521560 PADRE BERNARDO";3308,56;3308,56
"521565 PALESTINA DE GOIAS";1761,04;1761,04
"521580 PALMELO";366,51;366,51
"521590 PALMINOPOLIS";706,15;706,15
"521630 PARANAIGUARA";7224,92;7224,92
"521640 PARAUNA";6010,46;6010,46
"521680 PETROLINA DE GOIAS";4117,84;4117,84
"521710 PIRACANJUBA";3188,60;3188,60
"521720 PIRANHAS";5360,83;5360,83
"521730 PIRENOPOLIS";14513,12;14513,12
"521740 PIRES DO RIO";12055,89;12055,89
