 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2015
"520450 CALDAS NOVAS";114731,55;114731,55
"520470 CAMPINORTE";28622,09;28622,09
"520480 CAMPO ALEGRE DE GOIAS";1717,87;1717,87
"520490 CAMPOS BELOS";36001,53;36001,53
"520500 CARMO DO RIO VERDE";3535,29;3535,29
"520505 CASTELANDIA";287,76;287,76
"520510 CATALAO";286324,75;286324,75
"520520 CATURAI";2012,74;2012,74
"520530 CAVALCANTE";582,42;582,42
"520540 CERES";406788,57;406788,57
"520545 CEZARINA";3068,08;3068,08
"520547 CHAPADAO DO CEU";22842,32;22842,32
"520552 COLINAS DO SUL";4701,38;4701,38
"520570 CORREGO DO OURO";538,00;538,00
"520580 CORUMBA DE GOIAS";678,33;678,33
"520590 CORUMBAIBA";4122,20;4122,20
"520620 CRISTALINA";70199,86;70199,86
"520630 CRISTIANOPOLIS";889,93;889,93
"520640 CRIXAS";26685,19;26685,19
"520650 CROMINIA";4483,01;4483,01
"520670 DAMIANOPOLIS";6670,18;6670,18
"520680 DAMOLANDIA";1648,81;1648,81
"520710 DIORAMA";479,19;479,19
"520725 DOVERLANDIA";7568,20;7568,20
"520740 EDEIA";4114,57;4114,57
"520750 ESTRELA DO NORTE";5645,10;5645,10
"520753 FAINA";1512,05;1512,05
"520760 FAZENDA NOVA";1581,53;1581,53
"520780 FIRMINOPOLIS";29327,65;29327,65
"520790 FLORES DE GOIAS";1486,24;1486,24
"520800 FORMOSA";200257,78;200257,78
"520810 FORMOSO";5038,43;5038,43
"520830 DIVINOPOLIS DE GOIAS";7445,38;7445,38
"520840 GOIANAPOLIS";8652,26;8652,26
"520850 GOIANDIRA";2896,88;2896,88
"520860 GOIANESIA";98971,45;98971,45
"520870 GOIANIA";22997135,86;22997135,86
"520880 GOIANIRA";60067,60;60067,60
"520890 GOIAS";100646,83;100646,83
"520910 GOIATUBA";44985,40;44985,40
"520960 HEITORAI";9819,69;9819,69
"520970 HIDROLANDIA";30828,05;30828,05
"520980 HIDROLINA";11977,72;11977,72
"520990 IACIARA";11755,64;11755,64
"520995 INDIARA";12537,54;12537,54
"521000 INHUMAS";74301,66;74301,66
"521010 IPAMERI";32458,06;32458,06
"521020 IPORA";32785,74;32785,74
"521060 ITAGUARU";3277,78;3277,78
"521080 ITAJA";2544,54;2544,54
"521090 ITAPACI";40196,25;40196,25
"521100 ITAPIRAPUA";6447,23;6447,23
"521120 ITAPURANGA";85324,51;85324,51
"521130 ITARUMA";8700,94;8700,94
"521140 ITAUCU";14107,79;14107,79
"521150 ITUMBIARA";261456,00;261456,00
"521160 IVOLANDIA";3773,01;3773,01
"521170 JANDAIA";11677,58;11677,58
"521180 JARAGUA";43669,51;43669,51
"521190 JATAI";348280,31;348280,31
"521200 JAUPACI";1773,90;1773,90
"521210 JOVIANIA";2872,17;2872,17
"521220 JUSSARA";17464,69;17464,69
"521250 LUZIANIA";29473,17;29473,17
"521260 MAIRIPOTABA";529,40;529,40
"521270 MAMBAI";10641,91;10641,91
"521295 MATRINCHA";2792,15;2792,15
"521300 MAURILANDIA";4034,10;4034,10
"521308 MINACU";44046,08;44046,08
"521310 MINEIROS";63507,49;63507,49
"521350 MONTE ALEGRE DE GOIAS";1285,24;1285,24
"521370 MONTES CLAROS DE GOIAS";5415,70;5415,70
"521375 MONTIVIDIU";7539,66;7539,66
"521380 MORRINHOS";105504,54;105504,54
"521385 MORRO AGUDO DE GOIAS";388,81;388,81
"521390 MOSSAMEDES";7425,87;7425,87
"521400 MOZARLANDIA";7564,09;7564,09
"521405 MUNDO NOVO";22042,20;22042,20
"521410 MUTUNOPOLIS";3155,80;3155,80
"521440 NAZARIO";5450,68;5450,68
"521450 NEROPOLIS";453876,41;453876,41
"521460 NIQUELANDIA";38463,13;38463,13
"521483 NOVA CRIXAS";28716,47;28716,47
"521520 NOVO BRASIL";5604,62;5604,62
"521530 ORIZONA";33578,45;33578,45
"521550 OUVIDOR";1953,84;1953,84
"521560 PADRE BERNARDO";10875,05;10875,05
"521565 PALESTINA DE GOIAS";11390,92;11390,92
"521580 PALMELO";2456,87;2456,87
"521630 PARANAIGUARA";14580,42;14580,42
"521640 PARAUNA";5698,73;5698,73
"521680 PETROLINA DE GOIAS";22977,02;22977,02
"521710 PIRACANJUBA";38664,09;38664,09
"521720 PIRANHAS";16740,41;16740,41
"521730 PIRENOPOLIS";41605,50;41605,50
"521740 PIRES DO RIO";41048,58;41048,58
"521760 PLANALTINA";85891,95;85891,95
"521800 PORANGATU";62996,10;62996,10
"521810 PORTELANDIA";1147,83;1147,83
"521830 POSSE";41611,42;41611,42
"521850 QUIRINOPOLIS";53552,53;53552,53
"521860 RIALMA";2470,25;2470,25
"521880 RIO VERDE";773703,28;773703,28
"521890 RUBIATABA";35345,07;35345,07
"521900 SANCLERLANDIA";10731,63;10731,63
"521910 SANTA BARBARA DE GOIAS";10971,03;10971,03
"521920 SANTA CRUZ DE GOIAS";3493,32;3493,32
"521925 SANTA FE DE GOIAS";886,80;886,80
"521930 SANTA HELENA DE GOIAS";490361,95;490361,95
"521950 SANTA ROSA DE GOIAS";4529,51;4529,51
"521960 SANTA TEREZA DE GOIAS";4859,49;4859,49
"521970 SANTA TEREZINHA DE GOIAS";14735,62;14735,62
"521973 SANTO ANTONIO DE GOIAS";1503,17;1503,17
"521975 SANTO ANTONIO DO DESCOBERTO";20651,18;20651,18
"521980 SAO DOMINGOS";1555,40;1555,40
"522000 SAO JOAO D'ALIANCA";2166,93;2166,93
"522010 SAO LUIS DE MONTES BELOS";46339,48;46339,48
"522020 SAO MIGUEL DO ARAGUAIA";18727,48;18727,48
"522026 SAO MIGUEL DO PASSA QUATRO";4685,87;4685,87
"522040 SAO SIMAO";27931,73;27931,73
"522045 SENADOR CANEDO";314042,11;314042,11
"522050 SERRANOPOLIS";8629,77;8629,77
"522060 SILVANIA";23784,60;23784,60
"522068 SIMOLANDIA";3027,93;3027,93
"522140 TRINDADE";722085,27;722085,27
"522145 TROMBAS";1530,21;1530,21
"522150 TURVANIA";4867,21;4867,21
"522155 TURVELANDIA";2325,35;2325,35
"522160 URUACU";56333,70;56333,70
"522170 URUANA";33229,08;33229,08
"522200 VIANOPOLIS";27074,68;27074,68
"522205 VICENTINOPOLIS";3267,60;3267,60
"522220 VILA BOA";865,52;865,52
"530010 BRASILIA";15291317,52;15291317,52
"Total";1149862166,83;1149862166,83
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
