 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2009
"510625 NOVA XAVANTINA";21480,51;21480,51
"510627 NOVO HORIZONTE DO NORTE";6438,14;6438,14
"510628 NOVO SAO JOAQUIM";4671,97;4671,97
"510629 PARANAITA";22619,59;22619,59
"510630 PARANATINGA";22862,66;22862,66
"510637 PEDRA PRETA";11744,04;11744,04
"510642 PEIXOTO DE AZEVEDO";80788,08;80788,08
"510650 POCONE";72200,16;72200,16
"510675 PONTES E LACERDA";65639,63;65639,63
"510677 PORTO ALEGRE DO NORTE";15720,47;15720,47
"510680 PORTO DOS GAUCHOS";14056,76;14056,76
"510700 POXOREO";35329,35;35329,35
"510704 PRIMAVERA DO LESTE";84392,06;84392,06
"510706 QUERENCIA";20166,93;20166,93
"510710 SAO JOSE DOS QUATRO MARCOS";30028,95;30028,95
"510718 RIBEIRAO CASCALHEIRA";12913,05;12913,05
"510719 RIBEIRAOZINHO";5493,83;5493,83
"510720 RIO BRANCO";15718,98;15718,98
"510730 SAO JOSE DO RIO CLARO";51391,34;51391,34
"510735 SAO JOSE DO XINGU";14021,17;14021,17
"510760 RONDONOPOLIS";840270,76;840270,76
"510770 ROSARIO OESTE";35028,43;35028,43
"510775 SALTO DO CEU";5316,62;5316,62
"510777 SANTA TEREZINHA";23114,46;23114,46
"510780 SANTO ANTONIO DO LEVERGER";6282,98;6282,98
"510785 SAO FELIX DO ARAGUAIA";43116,95;43116,95
"510787 SAPEZAL";33051,77;33051,77
"510790 SINOP";215646,39;215646,39
"510792 SORRISO";290941,16;290941,16
"510794 TABAPORA";4858,32;4858,32
"510795 TANGARA DA SERRA";180260,40;180260,40
"510800 TAPURAH";13169,92;13169,92
"510805 TERRA NOVA DO NORTE";37349,51;37349,51
"510810 TESOURO";3977,90;3977,90
"510820 TORIXOREU";16052,12;16052,12
"510840 VARZEA GRANDE";852774,14;852774,14
"510860 VILA RICA";44546,64;44546,64
"520013 ACREUNA";43295,46;43295,46
"520025 AGUAS LINDAS DE GOIAS";27384,57;27384,57
"520030 ALEXANIA";25376,18;25376,18
"520050 ALOANDIA";3518,05;3518,05
"520060 ALTO PARAISO DE GOIAS";1351,47;1351,47
"520080 ALVORADA DO NORTE";23090,99;23090,99
"520085 AMERICANO DO BRASIL";9888,76;9888,76
"520090 AMORINOPOLIS";4875,24;4875,24
"520110 ANAPOLIS";2581696,51;2581696,51
"520140 APARECIDA DE GOIANIA";2027012,07;2027012,07
"520150 APORE";2431,39;2431,39
"520170 ARAGARCAS";22825,99;22825,99
"520180 ARAGOIANIA";18965,91;18965,91
"520215 ARAGUAPAZ";23458,10;23458,10
"520235 ARENOPOLIS";7597,06;7597,06
"520250 ARUANA";5593,10;5593,10
"520280 AVELINOPOLIS";1811,05;1811,05
"520320 BARRO ALTO";7421,53;7421,53
"520340 BOM JARDIM DE GOIAS";18404,30;18404,30
"520350 BOM JESUS DE GOIAS";14837,28;14837,28
"520355 BONFINOPOLIS";8711,59;8711,59
"520380 BRITANIA";6756,57;6756,57
"520390 BURITI ALEGRE";46298,25;46298,25
"520425 CACHOEIRA DOURADA";14744,63;14744,63
"520440 CAIAPONIA";48190,08;48190,08
"520450 CALDAS NOVAS";157139,56;157139,56
"520470 CAMPINORTE";13874,62;13874,62
"520480 CAMPO ALEGRE DE GOIAS";2825,91;2825,91
"520490 CAMPOS BELOS";75324,61;75324,61
"520495 CAMPOS VERDES";5362,66;5362,66
"520500 CARMO DO RIO VERDE";9092,39;9092,39
"520505 CASTELANDIA";238,44;238,44
"520510 CATALAO";279065,33;279065,33
"520530 CAVALCANTE";18934,62;18934,62
"520540 CERES";93832,32;93832,32
"520545 CEZARINA";6219,77;6219,77
"520547 CHAPADAO DO CEU";8550,77;8550,77
"520549 CIDADE OCIDENTAL";72145,10;72145,10
"520570 CORREGO DO OURO";4420,84;4420,84
"520580 CORUMBA DE GOIAS";12158,93;12158,93
"520590 CORUMBAIBA";8767,65;8767,65
"520620 CRISTALINA";60640,13;60640,13
"520630 CRISTIANOPOLIS";139,42;139,42
"520640 CRIXAS";37168,44;37168,44
"520650 CROMINIA";3565,53;3565,53
"520660 CUMARI";1973,60;1973,60
"520670 DAMIANOPOLIS";7851,83;7851,83
"520680 DAMOLANDIA";4150,45;4150,45
"520710 DIORAMA";3011,31;3011,31
"520725 DOVERLANDIA";15150,95;15150,95
"520740 EDEIA";16448,58;16448,58
"520753 FAINA";10483,26;10483,26
"520760 FAZENDA NOVA";13347,15;13347,15
"520780 FIRMINOPOLIS";26112,37;26112,37
"520790 FLORES DE GOIAS";11430,96;11430,96
"520800 FORMOSA";157563,07;157563,07
"520810 FORMOSO";10233,71;10233,71
"520830 DIVINOPOLIS DE GOIAS";7185,93;7185,93
"520840 GOIANAPOLIS";25067,17;25067,17
"520850 GOIANDIRA";10530,16;10530,16
"520860 GOIANESIA";97275,61;97275,61
"520870 GOIANIA";12223041,99;12223041,99
"520880 GOIANIRA";38655,40;38655,40
"520890 GOIAS";49455,13;49455,13
"520910 GOIATUBA";70010,48;70010,48
"520980 HIDROLINA";2772,94;2772,94
"520990 IACIARA";27712,31;27712,31
"520993 INACIOLANDIA";181,17;181,17
"520995 INDIARA";28828,43;28828,43
"521000 INHUMAS";147359,74;147359,74
"521010 IPAMERI";67223,68;67223,68
"521020 IPORA";57337,98;57337,98
"521030 ISRAELANDIA";5861,44;5861,44
"521040 ITABERAI";42797,91;42797,91
"521060 ITAGUARU";8727,97;8727,97
"521080 ITAJA";12026,91;12026,91
"521090 ITAPACI";72021,74;72021,74
"521120 ITAPURANGA";72405,41;72405,41
"521130 ITARUMA";7672,59;7672,59
"521140 ITAUCU";9544,99;9544,99
"521150 ITUMBIARA";149423,65;149423,65
"521160 IVOLANDIA";7628,10;7628,10
"521170 JANDAIA";7499,79;7499,79
"521180 JARAGUA";81044,14;81044,14
"521190 JATAI";174645,06;174645,06
"521210 JOVIANIA";8676,01;8676,01
"521220 JUSSARA";29749,97;29749,97
"521230 LEOPOLDO DE BULHOES";19100,50;19100,50
"521250 LUZIANIA";91034,92;91034,92
"521260 MAIRIPOTABA";3566,28;3566,28
"521270 MAMBAI";8602,08;8602,08
"521280 MARA ROSA";16626,73;16626,73
"521290 MARZAGAO";2467,14;2467,14
"521295 MATRINCHA";4086,01;4086,01
"521300 MAURILANDIA";479,19;479,19
"521308 MINACU";38027,97;38027,97
"521310 MINEIROS";95616,88;95616,88
"521350 MONTE ALEGRE DE GOIAS";5806,27;5806,27
"521370 MONTES CLAROS DE GOIAS";13786,52;13786,52
"521375 MONTIVIDIU";8183,80;8183,80
"521380 MORRINHOS";130124,97;130124,97
"521385 MORRO AGUDO DE GOIAS";3791,43;3791,43
"521390 MOSSAMEDES";3138,30;3138,30
"521400 MOZARLANDIA";16985,61;16985,61
"521410 MUTUNOPOLIS";9056,13;9056,13
"521440 NAZARIO";16690,51;16690,51
"521450 NEROPOLIS";273829,55;273829,55
"521460 NIQUELANDIA";79733,70;79733,70
"521483 NOVA CRIXAS";41546,89;41546,89
"521500 NOVA VENEZA";2392,53;2392,53
"521520 NOVO BRASIL";7568,51;7568,51
"521530 ORIZONA";27846,20;27846,20
"521550 OUVIDOR";4906,49;4906,49
"521560 PADRE BERNARDO";14609,27;14609,27
"521570 PALMEIRAS DE GOIAS";15328,12;15328,12
"521580 PALMELO";4741,94;4741,94
"521590 PALMINOPOLIS";8035,83;8035,83
"521630 PARANAIGUARA";11575,66;11575,66
"521710 PIRACANJUBA";35775,22;35775,22
"521720 PIRANHAS";20323,83;20323,83
"521730 PIRENOPOLIS";34503,84;34503,84
"521740 PIRES DO RIO";57251,33;57251,33
"521760 PLANALTINA";62025,46;62025,46
"521770 PONTALINA";22541,27;22541,27
"521800 PORANGATU";71567,51;71567,51
"521830 POSSE";30668,60;30668,60
"521850 QUIRINOPOLIS";33544,56;33544,56
"521860 RIALMA";18916,01;18916,01
"521880 RIO VERDE";396601,97;396601,97
"521890 RUBIATABA";44724,94;44724,94
"521900 SANCLERLANDIA";11468,16;11468,16
"521910 SANTA BARBARA DE GOIAS";5417,96;5417,96
"521920 SANTA CRUZ DE GOIAS";2124,64;2124,64
"521925 SANTA FE DE GOIAS";5493,96;5493,96
"521930 SANTA HELENA DE GOIAS";43472,35;43472,35
"521950 SANTA ROSA DE GOIAS";6076,28;6076,28
"521960 SANTA TEREZA DE GOIAS";4219,88;4219,88
"521970 SANTA TEREZINHA DE GOIAS";966,16;966,16
"521973 SANTO ANTONIO DE GOIAS";2651,34;2651,34
"521975 SANTO ANTONIO DO DESCOBERTO";86418,25;86418,25
"521980 SAO DOMINGOS";18080,66;18080,66
"522000 SAO JOAO D'ALIANCA";5108,72;5108,72
"522010 SAO LUIS DE MONTES BELOS";56579,62;56579,62
"522020 SAO MIGUEL DO ARAGUAIA";67757,10;67757,10
"522040 SAO SIMAO";32538,72;32538,72
"522045 SENADOR CANEDO";256720,25;256720,25
"522050 SERRANOPOLIS";9653,86;9653,86
"522060 SILVANIA";26517,07;26517,07
"522068 SIMOLANDIA";7347,82;7347,82
"522140 TRINDADE";743787,16;743787,16
"522150 TURVANIA";8140,60;8140,60
"522155 TURVELANDIA";2898,42;2898,42
"522160 URUACU";83833,97;83833,97
"522170 URUANA";20268,34;20268,34
"522200 VIANOPOLIS";33780,15;33780,15
"522220 VILA BOA";9766,66;9766,66
"530010 BRASILIA";10378991,59;10378991,59
"Total";756580984,60;756580984,60
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
