 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2020
"521740 PIRES DO RIO";13945,35;13945,35
"521760 PLANALTINA";85416,52;85416,52
"521770 PONTALINA";21365,30;21365,30
"521800 PORANGATU";53760,15;53760,15
"521810 PORTELANDIA";3286,47;3286,47
"521830 POSSE";84839,60;84839,60
"521850 QUIRINOPOLIS";92911,79;92911,79
"521860 RIALMA";12522,31;12522,31
"521880 RIO VERDE";837603,35;837603,35
"521890 RUBIATABA";20878,27;20878,27
"521900 SANCLERLANDIA";3491,72;3491,72
"521910 SANTA BARBARA DE GOIAS";2733,22;2733,22
"521920 SANTA CRUZ DE GOIAS";2552,27;2552,27
"521925 SANTA FE DE GOIAS";12046,47;12046,47
"521930 SANTA HELENA DE GOIAS";466861,19;466861,19
"521950 SANTA ROSA DE GOIAS";907,32;907,32
"521960 SANTA TEREZA DE GOIAS";8697,51;8697,51
"521970 SANTA TEREZINHA DE GOIAS";7517,34;7517,34
"521973 SANTO ANTONIO DE GOIAS";3257,79;3257,79
"521975 SANTO ANTONIO DO DESCOBERTO";3941,10;3941,10
"521980 SAO DOMINGOS";204,50;204,50
"522000 SAO JOAO D'ALIANCA";7623,01;7623,01
"522010 SAO LUIS DE MONTES BELOS";42608,93;42608,93
"522020 SAO MIGUEL DO ARAGUAIA";50220,52;50220,52
"522026 SAO MIGUEL DO PASSA QUATRO";4106,01;4106,01
"522040 SAO SIMAO";38144,88;38144,88
"522045 SENADOR CANEDO";182707,42;182707,42
"522050 SERRANOPOLIS";888,49;888,49
"522060 SILVANIA";31357,17;31357,17
"522068 SIMOLANDIA";12233,26;12233,26
"522100 TAQUARAL DE GOIAS";1170,55;1170,55
"522140 TRINDADE";844584,62;844584,62
"522150 TURVANIA";8959,75;8959,75
"522155 TURVELANDIA";4100,66;4100,66
"522160 URUACU";54831,92;54831,92
"522185 VALPARAISO DE GOIAS";11540,48;11540,48
"522200 VIANOPOLIS";27045,43;27045,43
"522205 VICENTINOPOLIS";10291,43;10291,43
"530010 BRASILIA";22341629,09;22341629,09
"Total";1327814227,56;1327814227,56
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
