 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2010
"500710 RIBAS DO RIO PARDO";16352,14;16352,14
"500720 RIO BRILHANTE";55840,36;55840,36
"500730 RIO NEGRO";6933,27;6933,27
"500740 RIO VERDE DE MATO GROSSO";61744,94;61744,94
"500755 SANTA RITA DO PARDO";8982,80;8982,80
"500769 SAO GABRIEL DO OESTE";71746,35;71746,35
"500770 SETE QUEDAS";39379,41;39379,41
"500790 SIDROLANDIA";65390,45;65390,45
"500793 SONORA";16228,02;16228,02
"500795 TACURU";15073,63;15073,63
"500797 TAQUARUSSU";6452,33;6452,33
"500830 TRES LAGOAS";534257,20;534257,20
"500840 VICENTINA";7424,27;7424,27
"510020 AGUA BOA";64981,40;64981,40
"510025 ALTA FLORESTA";145488,77;145488,77
"510030 ALTO ARAGUAIA";20397,90;20397,90
"510080 APIACAS";15812,72;15812,72
"510125 ARAPUTANGA";19809,01;19809,01
"510130 ARENAPOLIS";27308,98;27308,98
"510140 ARIPUANA";38080,27;38080,27
"510170 BARRA DO BUGRES";123214,38;123214,38
"510180 BARRA DO GARCAS";135184,45;135184,45
"510190 BRASNORTE";23828,53;23828,53
"510250 CACERES";770599,21;770599,21
"510260 CAMPINAPOLIS";8401,01;8401,01
"510263 CAMPO NOVO DO PARECIS";27427,33;27427,33
"510267 CAMPO VERDE";60843,35;60843,35
"510270 CANARANA";44594,63;44594,63
"510279 CARLINDA";29869,92;29869,92
"510300 CHAPADA DOS GUIMARAES";3675,25;3675,25
"510305 CLAUDIA";19694,98;19694,98
"510310 COCALINHO";11651,10;11651,10
"510320 COLIDER";129178,90;129178,90
"510325 COLNIZA";19513,99;19513,99
"510330 COMODORO";51373,65;51373,65
"510335 CONFRESA";127455,81;127455,81
"510337 COTRIGUACU";29565,36;29565,36
"510340 CUIABA";5426190,38;5426190,38
"510345 DENISE";15203,55;15203,55
"510350 DIAMANTINO";44554,83;44554,83
"510360 DOM AQUINO";16976,73;16976,73
"510390 GENERAL CARNEIRO";3799,67;3799,67
"510410 GUARANTA DO NORTE";55342,07;55342,07
"510420 GUIRATINGA";23169,65;23169,65
"510455 ITAUBA";11228,69;11228,69
"510460 ITIQUIRA";18797,28;18797,28
"510480 JACIARA";46834,45;46834,45
"510500 JAURU";19118,45;19118,45
"510510 JUARA";97447,12;97447,12
"510515 JUINA";161236,27;161236,27
"510517 JURUENA";16258,24;16258,24
"510520 JUSCIMEIRA";12208,39;12208,39
"510525 LUCAS DO RIO VERDE";63050,27;63050,27
"510550 VILA BELA DA SANTISSIMA TRINDADE";34397,63;34397,63
"510558 MARCELANDIA";29816,38;29816,38
"510560 MATUPA";21501,24;21501,24
"510562 MIRASSOL D'OESTE";26750,16;26750,16
"510590 NOBRES";36930,07;36930,07
"510600 NORTELANDIA";26989,98;26989,98
"510610 NOSSA SENHORA DO LIVRAMENTO";12743,43;12743,43
"510620 NOVA BRASILANDIA";15871,55;15871,55
"510621 NOVA CANAA DO NORTE";13670,18;13670,18
"510622 NOVA MUTUM";48830,55;48830,55
"510623 NOVA OLIMPIA";40872,15;40872,15
"510625 NOVA XAVANTINA";37546,19;37546,19
"510627 NOVO HORIZONTE DO NORTE";5869,55;5869,55
"510628 NOVO SAO JOAQUIM";20859,68;20859,68
"510629 PARANAITA";18919,89;18919,89
"510630 PARANATINGA";39074,10;39074,10
"510637 PEDRA PRETA";13640,85;13640,85
"510642 PEIXOTO DE AZEVEDO";78200,68;78200,68
"510650 POCONE";74201,90;74201,90
"510670 PONTE BRANCA";4391,82;4391,82
"510675 PONTES E LACERDA";87294,18;87294,18
"510677 PORTO ALEGRE DO NORTE";12605,10;12605,10
"510680 PORTO DOS GAUCHOS";3735,93;3735,93
"510700 POXOREO";40952,85;40952,85
"510704 PRIMAVERA DO LESTE";106573,67;106573,67
"510706 QUERENCIA";19002,38;19002,38
"510710 SAO JOSE DOS QUATRO MARCOS";13790,51;13790,51
"510718 RIBEIRAO CASCALHEIRA";18709,23;18709,23
"510719 RIBEIRAOZINHO";4099,39;4099,39
"510720 RIO BRANCO";8355,28;8355,28
"510730 SAO JOSE DO RIO CLARO";41813,79;41813,79
"510735 SAO JOSE DO XINGU";7445,11;7445,11
"510760 RONDONOPOLIS";1131946,27;1131946,27
"510775 SALTO DO CEU";8382,41;8382,41
"510777 SANTA TEREZINHA";12126,79;12126,79
"510780 SANTO ANTONIO DO LEVERGER";12074,04;12074,04
"510785 SAO FELIX DO ARAGUAIA";49548,72;49548,72
"510787 SAPEZAL";43671,26;43671,26
"510790 SINOP";295354,76;295354,76
"510792 SORRISO";511870,30;511870,30
"510794 TABAPORA";8943,15;8943,15
"510795 TANGARA DA SERRA";238059,31;238059,31
"510800 TAPURAH";14589,87;14589,87
"510805 TERRA NOVA DO NORTE";35652,99;35652,99
"510810 TESOURO";6349,57;6349,57
"510820 TORIXOREU";13335,62;13335,62
"510840 VARZEA GRANDE";865415,71;865415,71
"510860 VILA RICA";41074,73;41074,73
"520013 ACREUNA";39142,27;39142,27
"520025 AGUAS LINDAS DE GOIAS";44484,38;44484,38
"520030 ALEXANIA";40624,37;40624,37
"520050 ALOANDIA";2703,08;2703,08
"520060 ALTO PARAISO DE GOIAS";1732,22;1732,22
"520080 ALVORADA DO NORTE";44216,31;44216,31
"520085 AMERICANO DO BRASIL";9861,53;9861,53
"520090 AMORINOPOLIS";7330,68;7330,68
"520110 ANAPOLIS";2994020,76;2994020,76
"520130 ANICUNS";34907,62;34907,62
"520140 APARECIDA DE GOIANIA";2095539,04;2095539,04
"520150 APORE";6521,96;6521,96
"520160 ARACU";5338,73;5338,73
"520170 ARAGARCAS";40895,84;40895,84
"520180 ARAGOIANIA";14210,48;14210,48
"520235 ARENOPOLIS";6775,42;6775,42
"520280 AVELINOPOLIS";13109,48;13109,48
"520320 BARRO ALTO";2364,87;2364,87
"520340 BOM JARDIM DE GOIAS";17557,04;17557,04
"520350 BOM JESUS DE GOIAS";23192,14;23192,14
"520355 BONFINOPOLIS";10157,31;10157,31
"520380 BRITANIA";9732,12;9732,12
"520390 BURITI ALEGRE";29660,54;29660,54
"520393 BURITI DE GOIAS";2497,89;2497,89
"520400 CABECEIRAS";14219,70;14219,70
"520425 CACHOEIRA DOURADA";9834,34;9834,34
"520430 CACU";25171,95;25171,95
"520440 CAIAPONIA";62742,39;62742,39
"520450 CALDAS NOVAS";130599,29;130599,29
"520470 CAMPINORTE";16466,32;16466,32
"520480 CAMPO ALEGRE DE GOIAS";175,97;175,97
"520490 CAMPOS BELOS";67630,99;67630,99
"520495 CAMPOS VERDES";5866,68;5866,68
"520500 CARMO DO RIO VERDE";5713,04;5713,04
"520505 CASTELANDIA";5235,44;5235,44
"520510 CATALAO";219884,13;219884,13
"520520 CATURAI";10958,18;10958,18
"520530 CAVALCANTE";15222,93;15222,93
"520540 CERES";132305,20;132305,20
"520545 CEZARINA";4447,29;4447,29
"520547 CHAPADAO DO CEU";9499,75;9499,75
"520549 CIDADE OCIDENTAL";18877,70;18877,70
"520551 COCALZINHO DE GOIAS";10519,00;10519,00
"520552 COLINAS DO SUL";11886,86;11886,86
"520570 CORREGO DO OURO";4117,17;4117,17
"520580 CORUMBA DE GOIAS";12847,36;12847,36
"520590 CORUMBAIBA";11261,49;11261,49
"520620 CRISTALINA";20105,67;20105,67
"520630 CRISTIANOPOLIS";4445,87;4445,87
"520640 CRIXAS";52140,04;52140,04
"520650 CROMINIA";2116,69;2116,69
"520660 CUMARI";2931,65;2931,65
"520670 DAMIANOPOLIS";9120,51;9120,51
"520680 DAMOLANDIA";2975,12;2975,12
"520710 DIORAMA";1762,06;1762,06
"520725 DOVERLANDIA";23716,35;23716,35
"520740 EDEIA";22409,05;22409,05
"520750 ESTRELA DO NORTE";5359,08;5359,08
"520753 FAINA";25345,94;25345,94
"520760 FAZENDA NOVA";12006,93;12006,93
"520780 FIRMINOPOLIS";25971,00;25971,00
"520790 FLORES DE GOIAS";17907,17;17907,17
"520800 FORMOSA";180068,52;180068,52
"520810 FORMOSO";11939,01;11939,01
"520830 DIVINOPOLIS DE GOIAS";9164,48;9164,48
"520840 GOIANAPOLIS";20292,85;20292,85
"520850 GOIANDIRA";16670,99;16670,99
"520860 GOIANESIA";109674,15;109674,15
"520870 GOIANIA";12387213,13;12387213,13
"520880 GOIANIRA";44746,20;44746,20
"520890 GOIAS";42291,68;42291,68
"520910 GOIATUBA";62269,68;62269,68
"520970 HIDROLANDIA";19031,24;19031,24
"520980 HIDROLINA";3767,55;3767,55
"520990 IACIARA";30611,07;30611,07
"520993 INACIOLANDIA";6947,22;6947,22
"520995 INDIARA";33969,21;33969,21
"521000 INHUMAS";128847,10;128847,10
"521010 IPAMERI";41106,04;41106,04
"521020 IPORA";62176,70;62176,70
"521030 ISRAELANDIA";5793,51;5793,51
"521040 ITABERAI";50773,38;50773,38
"521060 ITAGUARU";8253,63;8253,63
"521080 ITAJA";9449,12;9449,12
"521090 ITAPACI";78301,04;78301,04
"521100 ITAPIRAPUA";34022,47;34022,47
"521120 ITAPURANGA";92570,31;92570,31
"521130 ITARUMA";10533,14;10533,14
"521140 ITAUCU";14428,32;14428,32
"521150 ITUMBIARA";212822,85;212822,85
"521160 IVOLANDIA";7697,03;7697,03
"521170 JANDAIA";14515,86;14515,86
"521180 JARAGUA";98887,23;98887,23
"521190 JATAI";222927,36;222927,36
"521210 JOVIANIA";9265,39;9265,39
"521220 JUSSARA";29345,87;29345,87
"521230 LEOPOLDO DE BULHOES";21434,03;21434,03
"521250 LUZIANIA";48019,88;48019,88
"521260 MAIRIPOTABA";3492,22;3492,22
"521270 MAMBAI";10939,84;10939,84
"521280 MARA ROSA";177,07;177,07
"521290 MARZAGAO";5451,82;5451,82
"521295 MATRINCHA";9565,93;9565,93
"521300 MAURILANDIA";12517,13;12517,13
"521308 MINACU";42712,16;42712,16
"521310 MINEIROS";88381,42;88381,42
"521350 MONTE ALEGRE DE GOIAS";6608,64;6608,64
"521370 MONTES CLAROS DE GOIAS";9926,97;9926,97
"521375 MONTIVIDIU";12936,80;12936,80
"521380 MORRINHOS";109489,52;109489,52
"521385 MORRO AGUDO DE GOIAS";4725,48;4725,48
"521390 MOSSAMEDES";11548,55;11548,55
"521400 MOZARLANDIA";23963,84;23963,84
"521405 MUNDO NOVO";30273,55;30273,55
"521410 MUTUNOPOLIS";7223,65;7223,65
"521440 NAZARIO";9381,53;9381,53
"521450 NEROPOLIS";253228,90;253228,90
"521460 NIQUELANDIA";87880,19;87880,19
"521483 NOVA CRIXAS";21158,98;21158,98
"521520 NOVO BRASIL";3472,17;3472,17
"521530 ORIZONA";33917,98;33917,98
"521550 OUVIDOR";4158,89;4158,89
"521560 PADRE BERNARDO";35752,21;35752,21
"521565 PALESTINA DE GOIAS";5638,23;5638,23
"521570 PALMEIRAS DE GOIAS";27948,94;27948,94
"521580 PALMELO";10345,81;10345,81
"521590 PALMINOPOLIS";8421,86;8421,86
"521630 PARANAIGUARA";17896,33;17896,33
"521640 PARAUNA";21384,66;21384,66
"521680 PETROLINA DE GOIAS";25777,28;25777,28
"521710 PIRACANJUBA";43482,18;43482,18
"521720 PIRANHAS";20876,57;20876,57
"521730 PIRENOPOLIS";38842,72;38842,72
"521740 PIRES DO RIO";36525,01;36525,01
"521760 PLANALTINA";49746,98;49746,98
"521770 PONTALINA";30958,09;30958,09
"521800 PORANGATU";48684,00;48684,00
"521810 PORTELANDIA";5869,51;5869,51
"521830 POSSE";63345,00;63345,00
"521850 QUIRINOPOLIS";42642,09;42642,09
"521860 RIALMA";24989,05;24989,05
"521880 RIO VERDE";517720,81;517720,81
"521900 SANCLERLANDIA";12140,35;12140,35
"521910 SANTA BARBARA DE GOIAS";7508,61;7508,61
"521920 SANTA CRUZ DE GOIAS";6267,06;6267,06
"521925 SANTA FE DE GOIAS";6723,15;6723,15
"521930 SANTA HELENA DE GOIAS";72496,62;72496,62
"521950 SANTA ROSA DE GOIAS";5954,42;5954,42
"521960 SANTA TEREZA DE GOIAS";9196,62;9196,62
"521970 SANTA TEREZINHA DE GOIAS";11671,74;11671,74
"521973 SANTO ANTONIO DE GOIAS";6137,54;6137,54
"521975 SANTO ANTONIO DO DESCOBERTO";80974,03;80974,03
"521980 SAO DOMINGOS";19584,85;19584,85
"522000 SAO JOAO D'ALIANCA";4683,83;4683,83
"522010 SAO LUIS DE MONTES BELOS";56625,62;56625,62
"522020 SAO MIGUEL DO ARAGUAIA";49467,40;49467,40
"522026 SAO MIGUEL DO PASSA QUATRO";7910,65;7910,65
"522040 SAO SIMAO";33357,35;33357,35
"522045 SENADOR CANEDO";285578,73;285578,73
"522050 SERRANOPOLIS";10891,71;10891,71
"522068 SIMOLANDIA";7659,28;7659,28
"522100 TAQUARAL DE GOIAS";5077,51;5077,51
"522140 TRINDADE";886487,95;886487,95
"522145 TROMBAS";5361,21;5361,21
"522150 TURVANIA";12065,68;12065,68
"522155 TURVELANDIA";8329,73;8329,73
"522160 URUACU";98262,72;98262,72
"522170 URUANA";26246,34;26246,34
"522200 VIANOPOLIS";55560,02;55560,02
"522205 VICENTINOPOLIS";9361,37;9361,37
"522220 VILA BOA";12655,15;12655,15
"530010 BRASILIA";14251503,37;14251503,37
"Total";902232888,98;902232888,98
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
