 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2018
"520670 DAMIANOPOLIS";3893,94;3893,94
"520680 DAMOLANDIA";3256,23;3256,23
"520725 DOVERLANDIA";44,22;44,22
"520740 EDEIA";14073,51;14073,51
"520760 FAZENDA NOVA";1593,84;1593,84
"520780 FIRMINOPOLIS";29018,79;29018,79
"520790 FLORES DE GOIAS";4263,69;4263,69
"520800 FORMOSA";189514,60;189514,60
"520810 FORMOSO";2135,46;2135,46
"520830 DIVINOPOLIS DE GOIAS";10357,21;10357,21
"520840 GOIANAPOLIS";8921,40;8921,40
"520850 GOIANDIRA";3231,57;3231,57
"520860 GOIANESIA";135109,22;135109,22
"520870 GOIANIA";20910356,88;20910356,88
"520890 GOIAS";174712,13;174712,13
"520910 GOIATUBA";57057,19;57057,19
"520960 HEITORAI";9819,69;9819,69
"520970 HIDROLANDIA";35911,85;35911,85
"520980 HIDROLINA";5163,96;5163,96
"520990 IACIARA";189,67;189,67
"520995 INDIARA";15599,49;15599,49
"521000 INHUMAS";235007,34;235007,34
"521010 IPAMERI";5308,21;5308,21
"521020 IPORA";35011,99;35011,99
"521060 ITAGUARU";1031,66;1031,66
"521080 ITAJA";6665,37;6665,37
"521090 ITAPACI";38080,28;38080,28
"521100 ITAPIRAPUA";6507,02;6507,02
"521120 ITAPURANGA";75786,62;75786,62
"521130 ITARUMA";3896,81;3896,81
"521140 ITAUCU";16196,45;16196,45
"521150 ITUMBIARA";230090,82;230090,82
"521160 IVOLANDIA";1990,55;1990,55
"521170 JANDAIA";13908,46;13908,46
"521180 JARAGUA";1278,53;1278,53
"521190 JATAI";268365,60;268365,60
"521200 JAUPACI";1024,92;1024,92
"521210 JOVIANIA";6131,10;6131,10
"521220 JUSSARA";32345,65;32345,65
"521250 LUZIANIA";85442,02;85442,02
"521260 MAIRIPOTABA";2509,11;2509,11
"521270 MAMBAI";262,55;262,55
"521280 MARA ROSA";3418,44;3418,44
"521290 MARZAGAO";1430,79;1430,79
"521295 MATRINCHA";4011,22;4011,22
"521300 MAURILANDIA";8396,98;8396,98
"521308 MINACU";45313,59;45313,59
"521310 MINEIROS";144897,37;144897,37
"521350 MONTE ALEGRE DE GOIAS";958,38;958,38
"521370 MONTES CLAROS DE GOIAS";9471,53;9471,53
"521375 MONTIVIDIU";20141,95;20141,95
"521380 MORRINHOS";117599,46;117599,46
"521385 MORRO AGUDO DE GOIAS";451,78;451,78
"521390 MOSSAMEDES";204,50;204,50
"521400 MOZARLANDIA";21887,00;21887,00
"521405 MUNDO NOVO";23580,81;23580,81
"521410 MUTUNOPOLIS";5977,30;5977,30
"521450 NEROPOLIS";422838,45;422838,45
"521460 NIQUELANDIA";45078,52;45078,52
"521483 NOVA CRIXAS";26351,53;26351,53
"521520 NOVO BRASIL";4098,58;4098,58
"521530 ORIZONA";36543,58;36543,58
"521550 OUVIDOR";3439,75;3439,75
"521560 PADRE BERNARDO";24302,15;24302,15
"521565 PALESTINA DE GOIAS";8564,83;8564,83
"521580 PALMELO";1737,71;1737,71
"521590 PALMINOPOLIS";1709,31;1709,31
"521640 PARAUNA";14604,77;14604,77
"521680 PETROLINA DE GOIAS";40293,04;40293,04
"521710 PIRACANJUBA";33425,36;33425,36
"521720 PIRANHAS";16392,17;16392,17
"521730 PIRENOPOLIS";113826,38;113826,38
"521740 PIRES DO RIO";7036,86;7036,86
"521760 PLANALTINA";27201,55;27201,55
"521770 PONTALINA";31799,26;31799,26
"521800 PORANGATU";72886,70;72886,70
"521810 PORTELANDIA";2027,26;2027,26
"521830 POSSE";88365,84;88365,84
"521850 QUIRINOPOLIS";146791,76;146791,76
"521860 RIALMA";4809,45;4809,45
"521880 RIO VERDE";470182,85;470182,85
"521890 RUBIATABA";21716,37;21716,37
"521900 SANCLERLANDIA";324,90;324,90
"521910 SANTA BARBARA DE GOIAS";7797,44;7797,44
"521920 SANTA CRUZ DE GOIAS";3285,35;3285,35
"521925 SANTA FE DE GOIAS";4690,71;4690,71
"521930 SANTA HELENA DE GOIAS";631545,34;631545,34
"521960 SANTA TEREZA DE GOIAS";5785,01;5785,01
"521973 SANTO ANTONIO DE GOIAS";2854,07;2854,07
"521975 SANTO ANTONIO DO DESCOBERTO";9097,95;9097,95
"521980 SAO DOMINGOS";5184,45;5184,45
"522000 SAO JOAO D'ALIANCA";2701,41;2701,41
"522010 SAO LUIS DE MONTES BELOS";39664,08;39664,08
"522020 SAO MIGUEL DO ARAGUAIA";61040,51;61040,51
"522026 SAO MIGUEL DO PASSA QUATRO";3287,69;3287,69
"522040 SAO SIMAO";64684,04;64684,04
"522045 SENADOR CANEDO";80499,24;80499,24
"522050 SERRANOPOLIS";2002,83;2002,83
"522060 SILVANIA";6912,17;6912,17
"522068 SIMOLANDIA";8709,01;8709,01
"522100 TAQUARAL DE GOIAS";4228,27;4228,27
"522140 TRINDADE";862367,86;862367,86
"522145 TROMBAS";2052,92;2052,92
"522150 TURVANIA";3921,78;3921,78
"522155 TURVELANDIA";6503,60;6503,60
"522160 URUACU";84129,16;84129,16
"522200 VIANOPOLIS";29888,28;29888,28
"522205 VICENTINOPOLIS";10063,66;10063,66
"530010 BRASILIA";23318726,05;23318726,05
"Total";1316621937,02;1316621937,02
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
