 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2019
"521405 MUNDO NOVO";16040,00;16040,00
"521410 MUTUNOPOLIS";4521,55;4521,55
"521450 NEROPOLIS";402681,09;402681,09
"521460 NIQUELANDIA";52176,17;52176,17
"521483 NOVA CRIXAS";22743,40;22743,40
"521520 NOVO BRASIL";2778,15;2778,15
"521530 ORIZONA";32746,50;32746,50
"521550 OUVIDOR";129,10;129,10
"521560 PADRE BERNARDO";10334,18;10334,18
"521565 PALESTINA DE GOIAS";4705,46;4705,46
"521580 PALMELO";1811,73;1811,73
"521590 PALMINOPOLIS";2149,40;2149,40
"521640 PARAUNA";16506,52;16506,52
"521680 PETROLINA DE GOIAS";35718,07;35718,07
"521710 PIRACANJUBA";40588,13;40588,13
"521720 PIRANHAS";8708,42;8708,42
"521730 PIRENOPOLIS";90007,00;90007,00
"521740 PIRES DO RIO";4902,13;4902,13
"521760 PLANALTINA";64274,85;64274,85
"521770 PONTALINA";27406,23;27406,23
"521800 PORANGATU";51642,07;51642,07
"521810 PORTELANDIA";1762,18;1762,18
"521830 POSSE";87561,99;87561,99
"521850 QUIRINOPOLIS";76207,54;76207,54
"521860 RIALMA";1725,99;1725,99
"521880 RIO VERDE";542798,32;542798,32
"521890 RUBIATABA";15482,38;15482,38
"521900 SANCLERLANDIA";14350,40;14350,40
"521910 SANTA BARBARA DE GOIAS";6952,08;6952,08
"521920 SANTA CRUZ DE GOIAS";5949,14;5949,14
"521925 SANTA FE DE GOIAS";4637,91;4637,91
"521930 SANTA HELENA DE GOIAS";237278,38;237278,38
"521960 SANTA TEREZA DE GOIAS";2961,88;2961,88
"521973 SANTO ANTONIO DE GOIAS";3105,43;3105,43
"521975 SANTO ANTONIO DO DESCOBERTO";3461,71;3461,71
"521980 SAO DOMINGOS";3736,00;3736,00
"522000 SAO JOAO D'ALIANCA";3436,58;3436,58
"522010 SAO LUIS DE MONTES BELOS";28576,88;28576,88
"522020 SAO MIGUEL DO ARAGUAIA";36566,43;36566,43
"522026 SAO MIGUEL DO PASSA QUATRO";996,79;996,79
"522040 SAO SIMAO";37456,03;37456,03
"522045 SENADOR CANEDO";185561,98;185561,98
"522050 SERRANOPOLIS";1490,86;1490,86
"522060 SILVANIA";11705,80;11705,80
"522068 SIMOLANDIA";5100,62;5100,62
"522100 TAQUARAL DE GOIAS";1235,63;1235,63
"522140 TRINDADE";744231,74;744231,74
"522150 TURVANIA";5137,72;5137,72
"522155 TURVELANDIA";3503,50;3503,50
"522160 URUACU";61923,16;61923,16
"522200 VIANOPOLIS";26025,53;26025,53
"522205 VICENTINOPOLIS";6815,39;6815,39
"530010 BRASILIA";16269117,68;16269117,68
"Total";1032164660,94;1032164660,94
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
