 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2014
"510785 SAO FELIX DO ARAGUAIA";32585,88;32585,88
"510787 SAPEZAL";33228,62;33228,62
"510790 SINOP";384312,89;384312,89
"510792 SORRISO";468850,17;468850,17
"510795 TANGARA DA SERRA";76328,17;76328,17
"510800 TAPURAH";5915,06;5915,06
"510805 TERRA NOVA DO NORTE";12470,07;12470,07
"510810 TESOURO";2487,58;2487,58
"510820 TORIXOREU";12278,07;12278,07
"510840 VARZEA GRANDE";1055386,78;1055386,78
"510860 VILA RICA";29441,97;29441,97
"520013 ACREUNA";21439,09;21439,09
"520025 AGUAS LINDAS DE GOIAS";11110,17;11110,17
"520030 ALEXANIA";20803,95;20803,95
"520050 ALOANDIA";1302,64;1302,64
"520060 ALTO PARAISO DE GOIAS";6360,70;6360,70
"520080 ALVORADA DO NORTE";23824,44;23824,44
"520085 AMERICANO DO BRASIL";7471,68;7471,68
"520090 AMORINOPOLIS";4429,92;4429,92
"520110 ANAPOLIS";2895450,84;2895450,84
"520130 ANICUNS";5703,45;5703,45
"520140 APARECIDA DE GOIANIA";2183294,86;2183294,86
"520150 APORE";5514,01;5514,01
"520160 ARACU";5004,37;5004,37
"520170 ARAGARCAS";24256,81;24256,81
"520180 ARAGOIANIA";6489,04;6489,04
"520215 ARAGUAPAZ";1625,85;1625,85
"520235 ARENOPOLIS";4560,46;4560,46
"520250 ARUANA";7385,58;7385,58
"520280 AVELINOPOLIS";1649,41;1649,41
"520320 BARRO ALTO";6544,82;6544,82
"520330 BELA VISTA DE GOIAS";34120,00;34120,00
"520340 BOM JARDIM DE GOIAS";1414,41;1414,41
"520350 BOM JESUS DE GOIAS";7964,75;7964,75
"520380 BRITANIA";8829,88;8829,88
"520390 BURITI ALEGRE";17164,38;17164,38
"520393 BURITI DE GOIAS";115,92;115,92
"520400 CABECEIRAS";1871,49;1871,49
"520410 CACHOEIRA ALTA";13995,14;13995,14
"520425 CACHOEIRA DOURADA";2076,19;2076,19
"520430 CACU";23927,62;23927,62
"520440 CAIAPONIA";32645,49;32645,49
"520450 CALDAS NOVAS";137830,98;137830,98
"520470 CAMPINORTE";17027,13;17027,13
"520480 CAMPO ALEGRE DE GOIAS";2520,35;2520,35
"520495 CAMPOS VERDES";5655,43;5655,43
"520500 CARMO DO RIO VERDE";4581,07;4581,07
"520505 CASTELANDIA";1373,54;1373,54
"520510 CATALAO";318738,96;318738,96
"520520 CATURAI";1188,34;1188,34
"520530 CAVALCANTE";2387,77;2387,77
"520540 CERES";262000,34;262000,34
"520545 CEZARINA";9401,68;9401,68
"520547 CHAPADAO DO CEU";7824,73;7824,73
"520551 COCALZINHO DE GOIAS";4272,14;4272,14
"520552 COLINAS DO SUL";2594,83;2594,83
"520570 CORREGO DO OURO";3738,93;3738,93
"520580 CORUMBA DE GOIAS";1698,65;1698,65
"520590 CORUMBAIBA";10532,79;10532,79
"520620 CRISTALINA";28147,89;28147,89
"520630 CRISTIANOPOLIS";674,18;674,18
"520640 CRIXAS";25143,84;25143,84
"520650 CROMINIA";9408,07;9408,07
"520660 CUMARI";982,92;982,92
"520670 DAMIANOPOLIS";3214,96;3214,96
"520680 DAMOLANDIA";2519,26;2519,26
"520710 DIORAMA";732,56;732,56
"520725 DOVERLANDIA";6292,17;6292,17
"520740 EDEIA";22096,49;22096,49
"520750 ESTRELA DO NORTE";4404,30;4404,30
"520753 FAINA";2123,79;2123,79
"520760 FAZENDA NOVA";8235,55;8235,55
"520780 FIRMINOPOLIS";26061,86;26061,86
"520790 FLORES DE GOIAS";3012,34;3012,34
"520800 FORMOSA";90904,79;90904,79
"520810 FORMOSO";2745,81;2745,81
"520830 DIVINOPOLIS DE GOIAS";3827,16;3827,16
"520840 GOIANAPOLIS";11655,75;11655,75
"520850 GOIANDIRA";3729,19;3729,19
"520860 GOIANESIA";119332,42;119332,42
"520870 GOIANIA";15452594,37;15452594,37
"520880 GOIANIRA";50584,02;50584,02
"520890 GOIAS";172031,68;172031,68
"520910 GOIATUBA";36214,33;36214,33
"520960 HEITORAI";10664,51;10664,51
"520970 HIDROLANDIA";25866,87;25866,87
"520980 HIDROLINA";5598,36;5598,36
"520990 IACIARA";15778,30;15778,30
"520995 INDIARA";11378,82;11378,82
"521000 INHUMAS";121134,42;121134,42
"521010 IPAMERI";23338,05;23338,05
"521020 IPORA";28478,77;28478,77
"521040 ITABERAI";31745,59;31745,59
"521060 ITAGUARU";1015,03;1015,03
"521080 ITAJA";1096,30;1096,30
"521090 ITAPACI";37903,39;37903,39
"521100 ITAPIRAPUA";5738,56;5738,56
"521120 ITAPURANGA";74121,01;74121,01
"521130 ITARUMA";7960,60;7960,60
"521140 ITAUCU";12249,34;12249,34
"521150 ITUMBIARA";262479,35;262479,35
"521160 IVOLANDIA";5187,26;5187,26
"521170 JANDAIA";19887,14;19887,14
"521180 JARAGUA";86398,84;86398,84
"521190 JATAI";267597,13;267597,13
"521210 JOVIANIA";6684,21;6684,21
"521220 JUSSARA";56579,93;56579,93
"521230 LEOPOLDO DE BULHOES";9798,37;9798,37
"521250 LUZIANIA";22289,72;22289,72
"521260 MAIRIPOTABA";1294,73;1294,73
"521270 MAMBAI";8599,57;8599,57
"521280 MARA ROSA";7558,61;7558,61
"521290 MARZAGAO";4537,20;4537,20
"521295 MATRINCHA";4402,35;4402,35
"521300 MAURILANDIA";3107,46;3107,46
"521308 MINACU";10255,43;10255,43
"521310 MINEIROS";58581,53;58581,53
"521350 MONTE ALEGRE DE GOIAS";6146,27;6146,27
"521370 MONTES CLAROS DE GOIAS";10107,16;10107,16
"521375 MONTIVIDIU";6792,80;6792,80
"521380 MORRINHOS";80780,99;80780,99
"521385 MORRO AGUDO DE GOIAS";426,76;426,76
"521390 MOSSAMEDES";745,31;745,31
"521400 MOZARLANDIA";10301,32;10301,32
"521405 MUNDO NOVO";18318,64;18318,64
"521410 MUTUNOPOLIS";8623,28;8623,28
"521450 NEROPOLIS";387508,04;387508,04
"521460 NIQUELANDIA";40561,61;40561,61
"521483 NOVA CRIXAS";20557,23;20557,23
"521520 NOVO BRASIL";12093,22;12093,22
"521530 ORIZONA";33816,41;33816,41
"521550 OUVIDOR";3640,37;3640,37
"521560 PADRE BERNARDO";10264,36;10264,36
"521565 PALESTINA DE GOIAS";6498,65;6498,65
"521580 PALMELO";474,88;474,88
"521590 PALMINOPOLIS";1222,80;1222,80
"521630 PARANAIGUARA";18973,03;18973,03
"521640 PARAUNA";15131,21;15131,21
"521680 PETROLINA DE GOIAS";20409,18;20409,18
"521710 PIRACANJUBA";45081,37;45081,37
"521720 PIRANHAS";3368,44;3368,44
"521730 PIRENOPOLIS";29942,78;29942,78
"521740 PIRES DO RIO";52010,68;52010,68
"521760 PLANALTINA";28359,51;28359,51
"521770 PONTALINA";973,40;973,40
"521800 PORANGATU";50935,42;50935,42
"521810 PORTELANDIA";2106,61;2106,61
"521830 POSSE";40406,28;40406,28
"521850 QUIRINOPOLIS";61729,25;61729,25
"521860 RIALMA";14355,34;14355,34
"521880 RIO VERDE";691044,44;691044,44
"521890 RUBIATABA";39515,97;39515,97
"521900 SANCLERLANDIA";10637,89;10637,89
"521910 SANTA BARBARA DE GOIAS";8930,07;8930,07
"521920 SANTA CRUZ DE GOIAS";2565,53;2565,53
"521925 SANTA FE DE GOIAS";3822,43;3822,43
"521930 SANTA HELENA DE GOIAS";135124,01;135124,01
"521950 SANTA ROSA DE GOIAS";3877,70;3877,70
"521960 SANTA TEREZA DE GOIAS";3325,00;3325,00
"521970 SANTA TEREZINHA DE GOIAS";10600,10;10600,10
"521973 SANTO ANTONIO DE GOIAS";1919,09;1919,09
"521975 SANTO ANTONIO DO DESCOBERTO";11795,34;11795,34
"521980 SAO DOMINGOS";7583,08;7583,08
"522000 SAO JOAO D'ALIANCA";3265,37;3265,37
"522010 SAO LUIS DE MONTES BELOS";32552,94;32552,94
"522020 SAO MIGUEL DO ARAGUAIA";34465,72;34465,72
"522026 SAO MIGUEL DO PASSA QUATRO";4246,76;4246,76
"522040 SAO SIMAO";28528,88;28528,88
"522045 SENADOR CANEDO";275485,72;275485,72
"522050 SERRANOPOLIS";7901,68;7901,68
"522060 SILVANIA";20472,33;20472,33
"522068 SIMOLANDIA";7785,94;7785,94
"522140 TRINDADE";632254,94;632254,94
"522145 TROMBAS";2888,05;2888,05
"522150 TURVANIA";14433,71;14433,71
"522155 TURVELANDIA";2855,57;2855,57
"522160 URUACU";66806,79;66806,79
"522200 VIANOPOLIS";25662,56;25662,56
"522205 VICENTINOPOLIS";5663,82;5663,82
"522220 VILA BOA";1562,34;1562,34
"530010 BRASILIA";13120429,94;13120429,94
"Total";903054736,50;903054736,50
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
