 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2017
"521295 MATRINCHA";423,36;423,36
"521300 MAURILANDIA";1226,19;1226,19
"521308 MINACU";8518,31;8518,31
"521310 MINEIROS";13262,54;13262,54
"521350 MONTE ALEGRE DE GOIAS";80,63;80,63
"521370 MONTES CLAROS DE GOIAS";3133,91;3133,91
"521375 MONTIVIDIU";1057,09;1057,09
"521380 MORRINHOS";25949,22;25949,22
"521385 MORRO AGUDO DE GOIAS";21,76;21,76
"521390 MOSSAMEDES";958,48;958,48
"521400 MOZARLANDIA";5082,76;5082,76
"521405 MUNDO NOVO";3415,58;3415,58
"521410 MUTUNOPOLIS";1121,75;1121,75
"521440 NAZARIO";785,56;785,56
"521450 NEROPOLIS";53581,36;53581,36
"521460 NIQUELANDIA";17654,42;17654,42
"521483 NOVA CRIXAS";4170,05;4170,05
"521520 NOVO BRASIL";778,94;778,94
"521530 ORIZONA";4546,70;4546,70
"521550 OUVIDOR";183,72;183,72
"521560 PADRE BERNARDO";2609,41;2609,41
"521565 PALESTINA DE GOIAS";2005,34;2005,34
"521580 PALMELO";609,80;609,80
"521590 PALMINOPOLIS";521,26;521,26
"521640 PARAUNA";2522,91;2522,91
"521680 PETROLINA DE GOIAS";3994,68;3994,68
"521710 PIRACANJUBA";7045,69;7045,69
"521720 PIRANHAS";2784,21;2784,21
"521730 PIRENOPOLIS";9331,38;9331,38
"521740 PIRES DO RIO";6242,15;6242,15
"521760 PLANALTINA";19947,37;19947,37
"521770 PONTALINA";7144,10;7144,10
"521800 PORANGATU";20776,26;20776,26
"521810 PORTELANDIA";240,25;240,25
"521830 POSSE";10084,76;10084,76
"521850 QUIRINOPOLIS";3803,73;3803,73
"521860 RIALMA";390,52;390,52
"521880 RIO VERDE";142199,50;142199,50
"521890 RUBIATABA";4205,42;4205,42
"521900 SANCLERLANDIA";2731,23;2731,23
"521910 SANTA BARBARA DE GOIAS";1104,24;1104,24
"521920 SANTA CRUZ DE GOIAS";103,75;103,75
"521925 SANTA FE DE GOIAS";1425,94;1425,94
"521930 SANTA HELENA DE GOIAS";87390,15;87390,15
"521950 SANTA ROSA DE GOIAS";293,24;293,24
"521960 SANTA TEREZA DE GOIAS";354,36;354,36
"521970 SANTA TEREZINHA DE GOIAS";1517,49;1517,49
"521973 SANTO ANTONIO DE GOIAS";699,66;699,66
"521975 SANTO ANTONIO DO DESCOBERTO";1132,73;1132,73
"521980 SAO DOMINGOS";2063,72;2063,72
"522000 SAO JOAO D'ALIANCA";1539,92;1539,92
"522010 SAO LUIS DE MONTES BELOS";8651,45;8651,45
"522020 SAO MIGUEL DO ARAGUAIA";900,12;900,12
"522026 SAO MIGUEL DO PASSA QUATRO";482,53;482,53
"522040 SAO SIMAO";16665,93;16665,93
"522045 SENADOR CANEDO";67228,08;67228,08
"522050 SERRANOPOLIS";532,18;532,18
"522060 SILVANIA";3788,27;3788,27
"522068 SIMOLANDIA";1104,52;1104,52
"522100 TAQUARAL DE GOIAS";349,48;349,48
"522140 TRINDADE";59181,70;59181,70
"522145 TROMBAS";441,71;441,71
"522150 TURVANIA";699,04;699,04
"522155 TURVELANDIA";225,01;225,01
"522160 URUACU";11805,88;11805,88
"522200 VIANOPOLIS";4135,39;4135,39
"522205 VICENTINOPOLIS";1764,97;1764,97
"522220 VILA BOA";200,17;200,17
"530010 BRASILIA";3266688,43;3266688,43
"Total";250779949,26;250779949,26
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
