 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2015
"412460 SAO CARLOS DO IVAI";5843,80;5843,80
"412470 SAO JERONIMO DA SERRA";2667,57;2667,57
"412480 SAO JOAO";8596,32;8596,32
"412490 SAO JOAO DO CAIUA";1176,98;1176,98
"412500 SAO JOAO DO IVAI";17268,51;17268,51
"412510 SAO JOAO DO TRIUNFO";13718,97;13718,97
"412520 SAO JORGE D'OESTE";18244,73;18244,73
"412530 SAO JORGE DO IVAI";8497,10;8497,10
"412535 SAO JORGE DO PATROCINIO";15759,82;15759,82
"412540 SAO JOSE DA BOA VISTA";2062,92;2062,92
"412545 SAO JOSE DAS PALMEIRAS";9650,48;9650,48
"412550 SAO JOSE DOS PINHAIS";998035,98;998035,98
"412560 SAO MATEUS DO SUL";58188,22;58188,22
"412580 SAO PEDRO DO IVAI";18088,42;18088,42
"412600 SAO SEBASTIAO DA AMOREIRA";4514,53;4514,53
"412620 SAPOPEMA";3270,90;3270,90
"412625 SARANDI";892492,51;892492,51
"412630 SENGES";9109,75;9109,75
"412640 SERTANEJA";1881,74;1881,74
"412650 SERTANOPOLIS";12270,32;12270,32
"412660 SIQUEIRA CAMPOS";26913,61;26913,61
"412667 TAMARANA";3700,87;3700,87
"412700 TEIXEIRA SOARES";14026,80;14026,80
"412710 TELEMACO BORBA";399538,05;399538,05
"412720 TERRA BOA";41298,29;41298,29
"412730 TERRA RICA";19303,98;19303,98
"412750 TIBAGI";10149,27;10149,27
"412760 TIJUCAS DO SUL";7211,09;7211,09
"412770 TOLEDO";886531,35;886531,35
"412785 TRES BARRAS DO PARANA";18146,73;18146,73
"412790 TUNEIRAS DO OESTE";6296,71;6296,71
"412795 TUPASSI";4604,46;4604,46
"412796 TURVO";24277,31;24277,31
"412800 UBIRATA";65127,47;65127,47
"412810 UMUARAMA";1223017,07;1223017,07
"412820 UNIAO DA VITORIA";440609,42;440609,42
"412850 WENCESLAU BRAZ";29611,44;29611,44
"412855 VERA CRUZ DO OESTE";10935,47;10935,47
"412860 VERE";13893,67;13893,67
"420010 ABELARDO LUZ";45580,39;45580,39
"420020 AGROLANDIA";15239,58;15239,58
"420040 AGUA DOCE";18409,00;18409,00
"420070 ALFREDO WAGNER";10513,90;10513,90
"420090 ANGELINA";29641,99;29641,99
"420100 ANITA GARIBALDI";39179,92;39179,92
"420110 ANITAPOLIS";18743,45;18743,45
"420127 ARABUTA";2050,58;2050,58
"420140 ARARANGUA";401587,41;401587,41
"420150 ARMAZEM";17536,10;17536,10
"420160 ARROIO TRINTA";3625,89;3625,89
"420200 BALNEARIO CAMBORIU";409432,94;409432,94
"420240 BLUMENAU";4390273,54;4390273,54
"420250 BOM JARDIM DA SERRA";588,22;588,22
"420260 BOM RETIRO";17823,52;17823,52
"420280 BRACO DO NORTE";128951,18;128951,18
"420290 BRUSQUE";395193,54;395193,54
"420300 CACADOR";398020,08;398020,08
"420320 CAMBORIU";4835,22;4835,22
"420330 CAMPO ALEGRE";15030,46;15030,46
"420340 CAMPO BELO DO SUL";18071,68;18071,68
"420350 CAMPO ERE";47737,28;47737,28
"420360 CAMPOS NOVOS";80903,41;80903,41
"420370 CANELINHA";6121,64;6121,64
"420380 CANOINHAS";240336,95;240336,95
"420390 CAPINZAL";44869,83;44869,83
"420400 CATANDUVAS";48292,96;48292,96
"420410 CAXAMBU DO SUL";37808,92;37808,92
"420420 CHAPECO";2238229,57;2238229,57
"420430 CONCORDIA";647996,53;647996,53
"420440 CORONEL FREITAS";15920,90;15920,90
"420455 CORREIA PINTO";13556,74;13556,74
"420460 CRICIUMA";2451682,47;2451682,47
"420470 CUNHA PORA";25541,10;25541,10
"420480 CURITIBANOS";458421,31;458421,31
"420490 DESCANSO";9999,20;9999,20
"420500 DIONISIO CERQUEIRA";31948,64;31948,64
"420520 ERVAL VELHO";33846,11;33846,11
"420530 FAXINAL DOS GUEDES";34843,98;34843,98
"420540 FLORIANOPOLIS";4273641,77;4273641,77
"420550 FRAIBURGO";58861,87;58861,87
"420590 GASPAR";122533,03;122533,03
"420640 GUARACIABA";17623,86;17623,86
"420650 GUARAMIRIM";25225,60;25225,60
"420660 GUARUJA DO SUL";13273,62;13273,62
"420690 IBIRAMA";148169,37;148169,37
"420700 ICARA";120855,07;120855,07
"420720 IMARUI";7381,83;7381,83
"420730 IMBITUBA";69985,43;69985,43
"420740 IMBUIA";2271,79;2271,79
"420750 INDAIAL";147296,97;147296,97
"420760 IPIRA";1896,47;1896,47
"420765 IPORA DO OESTE";17149,69;17149,69
"420770 IPUMIRIM";5234,66;5234,66
"420780 IRANI";57855,36;57855,36
"420790 IRINEOPOLIS";16377,08;16377,08
"420800 ITA";13145,12;13145,12
"420810 ITAIOPOLIS";6177,79;6177,79
"420820 ITAJAI";2514601,23;2514601,23
"420830 ITAPEMA";45717,60;45717,60
"420840 ITAPIRANGA";39783,10;39783,10
"420850 ITUPORANGA";241634,68;241634,68
"420870 JACINTO MACHADO";14995,22;14995,22
"420880 JAGUARUNA";35057,10;35057,10
"420890 JARAGUA DO SUL";1281156,71;1281156,71
"420900 JOACABA";1230622,42;1230622,42
"420910 JOINVILLE";5025822,22;5025822,22
"420930 LAGES";1567622,41;1567622,41
"420940 LAGUNA";99766,01;99766,01
"420960 LAURO MULLER";26637,34;26637,34
"420970 LEBON REGIS";22481,04;22481,04
"420985 LINDOIA DO SUL";42684,23;42684,23
"421000 LUIZ ALVES";28740,29;28740,29
"421003 LUZERNA";71246,60;71246,60
"421010 MAFRA";415026,64;415026,64
"421030 MAJOR VIEIRA";23023,97;23023,97
"421050 MARAVILHA";187184,65;187184,65
"421080 MELEIRO";52354,00;52354,00
"421090 MODELO";18596,41;18596,41
"421100 MONDAI";38125,50;38125,50
"421110 MONTE CASTELO";44107,58;44107,58
"421120 MORRO DA FUMACA";91073,12;91073,12
"421130 NAVEGANTES";60488,38;60488,38
"421140 NOVA ERECHIM";12649,29;12649,29
"421150 NOVA TRENTO";51436,00;51436,00
"421160 NOVA VENEZA";35232,40;35232,40
"421170 ORLEANS";41250,26;41250,26
"421175 OTACILIO COSTA";27680,94;27680,94
"421200 PALMA SOLA";45497,67;45497,67
"421210 PALMITOS";102404,36;102404,36
"421220 PAPANDUVA";38404,44;38404,44
"421250 PENHA";289880,62;289880,62
"421260 PERITIBA";6890,12;6890,12
"421270 PETROLANDIA";7042,25;7042,25
"421290 PINHALZINHO";17700,70;17700,70
"421320 POMERODE";93474,66;93474,66
"421330 PONTE ALTA";8350,96;8350,96
"421340 PONTE SERRADA";115009,99;115009,99
"421360 PORTO UNIAO";202744,99;202744,99
"421370 POUSO REDONDO";21688,96;21688,96
"421380 PRAIA GRANDE";100063,73;100063,73
"421400 PRESIDENTE GETULIO";24184,50;24184,50
"421420 QUILOMBO";73176,50;73176,50
"421450 RIO DO CAMPO";8713,80;8713,80
"421470 RIO DOS CEDROS";8010,10;8010,10
"421480 RIO DO SUL";1498716,09;1498716,09
"421490 RIO FORTUNA";10018,07;10018,07
"421500 RIO NEGRINHO";76144,38;76144,38
"421530 SALETE";8316,84;8316,84
"421540 SALTO VELOSO";2930,58;2930,58
"421550 SANTA CECILIA";61610,33;61610,33
"421570 SANTO AMARO DA IMPERATRIZ";157912,99;157912,99
"421580 SAO BENTO DO SUL";299600,35;299600,35
"421590 SAO BONIFACIO";21316,73;21316,73
"421600 SAO CARLOS";63225,99;63225,99
"421620 SAO FRANCISCO DO SUL";51425,90;51425,90
"421625 SAO JOAO DO OESTE";15634,31;15634,31
"421630 SAO JOAO BATISTA";35471,45;35471,45
"421650 SAO JOAQUIM";85091,15;85091,15
"421660 SAO JOSE";3282548,50;3282548,50
"421670 SAO JOSE DO CEDRO";20052,36;20052,36
"421690 SAO LOURENCO DO OESTE";68239,19;68239,19
"421710 SAO MARTINHO";14847,40;14847,40
"421720 SAO MIGUEL DO OESTE";633733,97;633733,97
"421725 SAO PEDRO DE ALCANTARA";38592,43;38592,43
"421730 SAUDADES";23832,77;23832,77
"421750 SEARA";26110,31;26110,31
"421780 TAIO";21765,59;21765,59
"421790 TANGARA";2581,60;2581,60
"421800 TIJUCAS";74507,20;74507,20
"421810 TIMBE DO SUL";5211,80;5211,80
"421820 TIMBO";213539,27;213539,27
"421830 TRES BARRAS";42520,21;42520,21
"421840 TREZE DE MAIO";42674,58;42674,58
"421860 TROMBUDO CENTRAL";100991,21;100991,21
"421870 TUBARAO";2184137,94;2184137,94
"421875 TUNAPOLIS";28024,30;28024,30
"421880 TURVO";16752,52;16752,52
"421890 URUBICI";7505,47;7505,47
"421900 URUSSANGA";121095,62;121095,62
"421910 VARGEAO";11800,14;11800,14
"421920 VIDAL RAMOS";9579,00;9579,00
"421930 VIDEIRA";216813,31;216813,31
"421935 VITOR MEIRELES";7840,43;7840,43
"421950 XANXERE";1320484,92;1320484,92
"421960 XAVANTINA";24269,77;24269,77
"421970 XAXIM";88863,36;88863,36
"430003 ACEGUA";27736,30;27736,30
"430020 AJURICABA";5975,26;5975,26
"430030 ALECRIM";16119,01;16119,01
"430040 ALEGRETE";386527,60;386527,60
"430045 ALEGRIA";775,00;775,00
"430050 ALPESTRE";18462,77;18462,77
"430060 ALVORADA";281438,98;281438,98
"430064 AMETISTA DO SUL";13594,29;13594,29
"430070 ANTA GORDA";16055,42;16055,42
"430080 ANTONIO PRADO";35145,09;35145,09
"430090 ARATIBA";16198,61;16198,61
"430100 ARROIO DO MEIO";136213,27;136213,27
"430120 ARROIO DO TIGRE";56131,08;56131,08
"430130 ARROIO GRANDE";29721,19;29721,19
"430140 ARVOREZINHA";34527,42;34527,42
"430150 AUGUSTO PESTANA";33818,89;33818,89
"430160 BAGE";701138,90;701138,90
"430165 BARAO";5243,55;5243,55
"430210 BENTO GONCALVES";761407,84;761407,84
"430220 BOA VISTA DO BURICA";12431,58;12431,58
"430230 BOM JESUS";6830,45;6830,45
"430235 BOM PRINCIPIO";14825,03;14825,03
"430240 BOM RETIRO DO SUL";28143,47;28143,47
"430245 BOQUEIRAO DO LEAO";36940,09;36940,09
"430260 BRAGA";1321,19;1321,19
"430270 BUTIA";6659,55;6659,55
"430280 CACAPAVA DO SUL";99773,33;99773,33
"430290 CACEQUI";31028,31;31028,31
"430300 CACHOEIRA DO SUL";654861,58;654861,58
"430310 CACHOEIRINHA";243697,70;243697,70
"430330 CAIBATE";13200,69;13200,69
"430340 CAICARA";26237,05;26237,05
"430350 CAMAQUA";253123,45;253123,45
"430360 CAMBARA DO SUL";5668,67;5668,67
"430370 CAMPINA DAS MISSOES";33832,27;33832,27
"430380 CAMPINAS DO SUL";1909,98;1909,98
"430390 CAMPO BOM";121469,62;121469,62
"430400 CAMPO NOVO";6008,34;6008,34
"430420 CANDELARIA";116623,16;116623,16
"430430 CANDIDO GODOI";28886,09;28886,09
"430440 CANELA";101879,26;101879,26
"430450 CANGUCU";226345,67;226345,67
"430460 CANOAS";3226040,32;3226040,32
"430463 CAPAO DA CANOA";375234,77;375234,77
"430470 CARAZINHO";308058,02;308058,02
"430480 CARLOS BARBOSA";62241,83;62241,83
"430490 CASCA";4122,83;4122,83
"430510 CAXIAS DO SUL";3149408,65;3149408,65
"430520 CERRO LARGO";29284,40;29284,40
"430530 CHAPADA";9308,09;9308,09
"430540 CHIAPETTA";11967,31;11967,31
"430570 CONDOR";9176,78;9176,78
"430580 CONSTANTINA";13309,17;13309,17
"430590 CORONEL BICACO";5004,83;5004,83
"430600 CRISSIUMAL";48719,77;48719,77
"430610 CRUZ ALTA";331560,26;331560,26
"430620 CRUZEIRO DO SUL";18552,78;18552,78
"430630 DAVID CANABARRO";11593,86;11593,86
"430640 DOIS IRMAOS";50063,14;50063,14
"430645 DOIS LAJEADOS";10087,89;10087,89
"430660 DOM PEDRITO";95531,04;95531,04
"430670 DONA FRANCISCA";2900,56;2900,56
"430680 ENCANTADO";65362,54;65362,54
"430690 ENCRUZILHADA DO SUL";57200,31;57200,31
"430692 ENGENHO VELHO";970,96;970,96
"430700 ERECHIM";1122194,30;1122194,30
"430730 ERVAL SECO";3652,82;3652,82
"430750 ESPUMOSO";47313,98;47313,98
"430755 ESTACAO";1008,14;1008,14
"430760 ESTANCIA VELHA";62545,76;62545,76
"430770 ESTEIO";433571,68;433571,68
"430780 ESTRELA";294832,63;294832,63
"430790 FARROUPILHA";214530,35;214530,35
"430800 FAXINAL DO SOTURNO";72935,52;72935,52
"430810 FELIZ";27039,28;27039,28
"430820 FLORES DA CUNHA";44912,23;44912,23
"430830 FONTOURA XAVIER";13898,72;13898,72
"430850 FREDERICO WESTPHALEN";100421,99;100421,99
"430860 GARIBALDI";42866,45;42866,45
"430870 GAURAMA";5667,12;5667,12
"430890 GETULIO VARGAS";64277,30;64277,30
"430900 GIRUA";33162,05;33162,05
"430910 GRAMADO";201641,63;201641,63
"430920 GRAVATAI";323765,58;323765,58
"430925 GUABIJU";2022,25;2022,25
"430940 GUAPORE";57674,81;57674,81
"430950 GUARANI DAS MISSOES";28181,03;28181,03
"430960 HORIZONTINA";61174,44;61174,44
"430970 HUMAITA";4003,14;4003,14
"431000 IBIRUBA";39662,64;39662,64
"431010 IGREJINHA";99755,67;99755,67
"431020 IJUI";1765520,63;1765520,63
"431030 ILOPOLIS";15816,83;15816,83
"431050 IRAI";41878,06;41878,06
"431060 ITAQUI";79532,75;79532,75
"431070 ITATIBA DO SUL";1322,24;1322,24
"431075 IVORA";3267,38;3267,38
"431080 IVOTI";54028,55;54028,55
"431085 JABOTICABA";28457,34;28457,34
"431090 JACUTINGA";4604,33;4604,33
"431100 JAGUARAO";40461,40;40461,40
"431110 JAGUARI";23246,26;23246,26
"431112 JAQUIRANA";5020,34;5020,34
"431120 JULIO DE CASTILHOS";50026,74;50026,74
"431130 LAGOA VERMELHA";92936,69;92936,69
"431140 LAJEADO";1064250,82;1064250,82
"431150 LAVRAS DO SUL";12282,12;12282,12
"431160 LIBERATO SALZANO";108,02;108,02
"431180 MARAU";53589,83;53589,83
"431190 MARCELINO RAMOS";20312,64;20312,64
"431205 MARQUES DE SOUZA";47204,73;47204,73
"431220 MAXIMILIANO DE ALMEIDA";6621,43;6621,43
"431240 MONTENEGRO";373106,22;373106,22
"431245 MORRO REDONDO";3757,15;3757,15
"431250 MOSTARDAS";6506,67;6506,67
"431260 MUCUM";16126,04;16126,04
"431265 NAO-ME-TOQUE";33302,18;33302,18
"431270 NONOAI";59082,18;59082,18
"431290 NOVA BASSANO";13916,33;13916,33
"431300 NOVA BRESCIA";15970,51;15970,51
"431310 NOVA PALMA";26886,68;26886,68
"431320 NOVA PETROPOLIS";33186,31;33186,31
"431330 NOVA PRATA";49018,10;49018,10
"431340 NOVO HAMBURGO";1466204,07;1466204,07
"431350 OSORIO";65686,05;65686,05
"431360 PAIM FILHO";11887,63;11887,63
"431365 PALMARES DO SUL";11469,28;11469,28
"431370 PALMEIRA DAS MISSOES";63480,22;63480,22
"431380 PALMITINHO";48616,98;48616,98
"431390 PANAMBI";73297,72;73297,72
"431400 PARAI";12836,18;12836,18
"431402 PARAISO DO SUL";6054,60;6054,60
"431405 PAROBE";92967,51;92967,51
"431410 PASSO FUNDO";9243643,10;9243643,10
"431420 PEDRO OSORIO";27123,74;27123,74
"431430 PEJUCARA";5137,44;5137,44
"431440 PELOTAS";2978220,19;2978220,19
"431447 PINHAL GRANDE";3222,90;3222,90
"431450 PINHEIRO MACHADO";15439,89;15439,89
"431460 PIRATINI";51901,89;51901,89
"431470 PLANALTO";29580,60;29580,60
"431480 PORTAO";104316,87;104316,87
"431490 PORTO ALEGRE";25906317,57;25906317,57
"431500 PORTO LUCENA";20777,51;20777,51
"431510 PORTO XAVIER";29545,87;29545,87
"431515 PROGRESSO";50585,64;50585,64
"431520 PUTINGA";3728,81;3728,81
"431530 QUARAI";57589,88;57589,88
"431535 QUINZE DE NOVEMBRO";8225,73;8225,73
"431550 RESTINGA SECA";28302,14;28302,14
"431560 RIO GRANDE";1491305,14;1491305,14
"431570 RIO PARDO";162271,18;162271,18
"431575 RIOZINHO";6316,15;6316,15
"431580 ROCA SALES";18736,61;18736,61
"431590 RODEIO BONITO";107697,60;107697,60
"431600 ROLANTE";65957,10;65957,10
"431610 RONDA ALTA";84936,17;84936,17
"431620 RONDINHA";16214,76;16214,76
"431630 ROQUE GONZALES";9325,47;9325,47
"431640 ROSARIO DO SUL";123852,56;123852,56
"431643 SALDANHA MARINHO";3737,49;3737,49
"431645 SALTO DO JACUI";10091,21;10091,21
"431650 SALVADOR DO SUL";9438,20;9438,20
"431660 SANANDUVA";64777,63;64777,63
"431670 SANTA BARBARA DO SUL";24749,65;24749,65
"431680 SANTA CRUZ DO SUL";1116673,60;1116673,60
"431690 SANTA MARIA";1652628,16;1652628,16
"431710 SANT'ANA DO LIVRAMENTO";180224,63;180224,63
"431720 SANTA ROSA";424942,89;424942,89
"431730 SANTA VITORIA DO PALMAR";70504,84;70504,84
"431740 SANTIAGO";274004,93;274004,93
"431750 SANTO ANGELO";650181,51;650181,51
"431760 SANTO ANTONIO DA PATRULHA";154036,45;154036,45
"431780 SANTO AUGUSTO";67476,75;67476,75
"431790 SANTO CRISTO";62467,08;62467,08
"431800 SAO BORJA";322967,51;322967,51
"431810 SAO FRANCISCO DE ASSIS";52867,54;52867,54
"431820 SAO FRANCISCO DE PAULA";77425,04;77425,04
"431830 SAO GABRIEL";374108,56;374108,56
"431840 SAO JERONIMO";146637,25;146637,25
"431843 SAO JOAO DO POLESINE";2396,78;2396,78
"431846 SAO JOSE DO HERVAL";2423,57;2423,57
"431849 SAO JOSE DO INHACORA";2346,00;2346,00
"431850 SAO JOSE DO NORTE";30449,55;30449,55
"431860 SAO JOSE DO OURO";51632,31;51632,31
"431870 SAO LEOPOLDO";1024420,46;1024420,46
"431880 SAO LOURENCO DO SUL";123569,49;123569,49
"431890 SAO LUIZ GONZAGA";137033,34;137033,34
"431900 SAO MARCOS";57461,62;57461,62
"431910 SAO MARTINHO";11120,38;11120,38
"431915 SAO MIGUEL DAS MISSOES";30926,55;30926,55
"431930 SAO PAULO DAS MISSOES";18781,00;18781,00
"431940 SAO PEDRO DO SUL";15814,05;15814,05
"431950 SAO SEBASTIAO DO CAI";66549,81;66549,81
"431960 SAO SEPE";49862,41;49862,41
"431990 SAPIRANGA";336964,35;336964,35
"432000 SAPUCAIA DO SUL";468750,23;468750,23
"432010 SARANDI";62797,11;62797,11
"432020 SEBERI";26879,25;26879,25
"432026 SEGREDO";25841,98;25841,98
"432030 SELBACH";14714,63;14714,63
"432040 SERAFINA CORREA";19879,85;19879,85
"432045 SERIO";501,48;501,48
"432050 SERTAO";15539,92;15539,92
"432060 SEVERIANO DE ALMEIDA";11674,57;11674,57
"432067 SINIMBU";23582,24;23582,24
"432070 SOBRADINHO";60124,63;60124,63
"432080 SOLEDADE";85520,84;85520,84
"432090 TAPEJARA";53527,64;53527,64
"432100 TAPERA";21989,65;21989,65
"432110 TAPES";7147,26;7147,26
"432120 TAQUARA";69705,04;69705,04
"432130 TAQUARI";63686,35;63686,35
"432140 TENENTE PORTELA";170520,21;170520,21
"432145 TEUTONIA";85252,15;85252,15
"432150 TORRES";197202,49;197202,49
"432160 TRAMANDAI";404337,45;404337,45
"432163 TRES ARROIOS";2579,83;2579,83
"432170 TRES COROAS";72214,89;72214,89
"432180 TRES DE MAIO";94702,39;94702,39
"432190 TRES PASSOS";232934,09;232934,09
"432195 TRINDADE DO SUL";14983,77;14983,77
"432200 TRIUNFO";39477,94;39477,94
"432210 TUCUNDUVA";19731,83;19731,83
"432220 TUPANCIRETA";56251,11;56251,11
"432230 TUPARENDI";25550,63;25550,63
"432240 URUGUAIANA";622118,56;622118,56
"432250 VACARIA";343448,46;343448,46
"432253 VALE DO SOL";17102,17;17102,17
"432260 VENANCIO AIRES";311935,08;311935,08
"432270 VERA CRUZ";35297,31;35297,31
"432280 VERANOPOLIS";66370,96;66370,96
"432290 VIADUTOS";8769,41;8769,41
"432300 VIAMAO";384980,76;384980,76
"432310 VICENTE DUTRA";2326,26;2326,26
"432370 VISTA GAUCHA";192,56;192,56
"500020 AGUA CLARA";361,56;361,56
"500060 AMAMBAI";45416,34;45416,34
"500070 ANASTACIO";26603,89;26603,89
"500080 ANAURILANDIA";11027,14;11027,14
"500085 ANGELICA";8668,80;8668,80
"500090 ANTONIO JOAO";8933,17;8933,17
"500100 APARECIDA DO TABOADO";11960,44;11960,44
"500110 AQUIDAUANA";220582,35;220582,35
"500124 ARAL MOREIRA";7862,68;7862,68
"500150 BANDEIRANTES";996,88;996,88
"500190 BATAGUASSU";20196,90;20196,90
"500200 BATAYPORA";13067,31;13067,31
"500210 BELA VISTA";33361,25;33361,25
"500215 BODOQUENA";11895,66;11895,66
"500220 BONITO";28449,41;28449,41
"500230 BRASILANDIA";17073,74;17073,74
"500240 CAARAPO";40217,91;40217,91
"500260 CAMAPUA";15852,63;15852,63
"500270 CAMPO GRANDE";7966135,72;7966135,72
"500280 CARACOL";4161,51;4161,51
"500290 CASSILANDIA";16347,30;16347,30
"500295 CHAPADAO DO SUL";50966,59;50966,59
"500315 CORONEL SAPUCAIA";10953,40;10953,40
"500320 CORUMBA";351739,53;351739,53
"500325 COSTA RICA";37528,82;37528,82
"500330 COXIM";58753,29;58753,29
"500345 DEODAPOLIS";3689,79;3689,79
"500348 DOIS IRMAOS DO BURITI";9769,15;9769,15
"500370 DOURADOS";1264274,02;1264274,02
"500380 FATIMA DO SUL";46710,08;46710,08
"500400 GLORIA DE DOURADOS";10851,37;10851,37
"500410 GUIA LOPES DA LAGUNA";6135,63;6135,63
"500430 IGUATEMI";77628,51;77628,51
"500440 INOCENCIA";7555,37;7555,37
"500450 ITAPORA";8816,00;8816,00
"500460 ITAQUIRAI";17850,33;17850,33
"500470 IVINHEMA";32447,72;32447,72
"500500 JARDIM";23041,66;23041,66
"500510 JATEI";4210,43;4210,43
"500515 JUTI";5086,92;5086,92
"500525 LAGUNA CARAPA";7060,11;7060,11
"500540 MARACAJU";62539,58;62539,58
"500560 MIRANDA";24989,96;24989,96
"500568 MUNDO NOVO";39299,07;39299,07
"500570 NAVIRAI";75376,79;75376,79
"500580 NIOAQUE";8170,80;8170,80
"500600 NOVA ALVORADA DO SUL";11703,64;11703,64
"500620 NOVA ANDRADINA";107730,64;107730,64
"500625 NOVO HORIZONTE DO SUL";7081,91;7081,91
"500630 PARANAIBA";146614,38;146614,38
"500635 PARANHOS";20365,03;20365,03
"500640 PEDRO GOMES";3605,18;3605,18
"500660 PONTA PORA";90288,09;90288,09
"500690 PORTO MURTINHO";14640,11;14640,11
"500710 RIBAS DO RIO PARDO";10808,09;10808,09
"500720 RIO BRILHANTE";45465,88;45465,88
"500730 RIO NEGRO";6538,22;6538,22
"500740 RIO VERDE DE MATO GROSSO";8660,59;8660,59
"500755 SANTA RITA DO PARDO";3240,66;3240,66
"500769 SAO GABRIEL DO OESTE";70408,09;70408,09
"500770 SETE QUEDAS";8797,51;8797,51
"500790 SIDROLANDIA";29720,88;29720,88
"500793 SONORA";11951,81;11951,81
"500795 TACURU";14640,35;14640,35
"500797 TAQUARUSSU";3261,25;3261,25
"500830 TRES LAGOAS";542275,93;542275,93
"500840 VICENTINA";8850,42;8850,42
"510020 AGUA BOA";96685,86;96685,86
"510025 ALTA FLORESTA";94926,47;94926,47
"510030 ALTO ARAGUAIA";12670,31;12670,31
"510060 ALTO TAQUARI";5620,96;5620,96
"510080 APIACAS";11227,42;11227,42
"510140 ARIPUANA";13449,87;13449,87
"510170 BARRA DO BUGRES";38673,89;38673,89
"510180 BARRA DO GARCAS";156261,53;156261,53
"510190 BRASNORTE";24172,97;24172,97
"510250 CACERES";541064,84;541064,84
"510260 CAMPINAPOLIS";12335,20;12335,20
"510263 CAMPO NOVO DO PARECIS";40066,56;40066,56
"510267 CAMPO VERDE";73223,67;73223,67
"510310 COCALINHO";3989,20;3989,20
"510320 COLIDER";244441,30;244441,30
"510325 COLNIZA";8310,75;8310,75
"510330 COMODORO";80432,34;80432,34
"510335 CONFRESA";59232,33;59232,33
"510337 COTRIGUACU";16422,03;16422,03
"510340 CUIABA";5836277,56;5836277,56
"510345 DENISE";13970,90;13970,90
"510360 DOM AQUINO";12593,53;12593,53
"510385 GAUCHA DO NORTE";155,80;155,80
"510390 GENERAL CARNEIRO";4880,74;4880,74
"510410 GUARANTA DO NORTE";28717,76;28717,76
"510420 GUIRATINGA";10787,87;10787,87
"510460 ITIQUIRA";20041,91;20041,91
"510480 JACIARA";28612,45;28612,45
"510510 JUARA";55192,41;55192,41
"510515 JUINA";103332,03;103332,03
"510517 JURUENA";12625,08;12625,08
"510520 JUSCIMEIRA";13346,72;13346,72
"510525 LUCAS DO RIO VERDE";139480,20;139480,20
"510558 MARCELANDIA";17946,10;17946,10
"510560 MATUPA";23396,02;23396,02
"510562 MIRASSOL D'OESTE";13784,57;13784,57
"510590 NOBRES";51506,86;51506,86
"510600 NORTELANDIA";15434,21;15434,21
"510610 NOSSA SENHORA DO LIVRAMENTO";7973,59;7973,59
"510622 NOVA MUTUM";33617,37;33617,37
"510623 NOVA OLIMPIA";36781,35;36781,35
"510625 NOVA XAVANTINA";19043,43;19043,43
"510627 NOVO HORIZONTE DO NORTE";4881,92;4881,92
"510628 NOVO SAO JOAQUIM";3599,50;3599,50
"510629 PARANAITA";20789,24;20789,24
"510630 PARANATINGA";22856,27;22856,27
"510637 PEDRA PRETA";10805,83;10805,83
"510642 PEIXOTO DE AZEVEDO";77561,19;77561,19
"510650 POCONE";60692,41;60692,41
"510670 PONTE BRANCA";3319,65;3319,65
"510675 PONTES E LACERDA";72071,96;72071,96
"510680 PORTO DOS GAUCHOS";3887,19;3887,19
"510700 POXOREO";31233,78;31233,78
"510704 PRIMAVERA DO LESTE";136163,90;136163,90
"510706 QUERENCIA";30706,31;30706,31
"510718 RIBEIRAO CASCALHEIRA";2086,75;2086,75
"510719 RIBEIRAOZINHO";4138,01;4138,01
"510720 RIO BRANCO";5550,08;5550,08
"510730 SAO JOSE DO RIO CLARO";27912,32;27912,32
"510760 RONDONOPOLIS";1261094,40;1261094,40
"510775 SALTO DO CEU";3808,70;3808,70
"510777 SANTA TEREZINHA";3064,83;3064,83
"510785 SAO FELIX DO ARAGUAIA";24475,02;24475,02
"510787 SAPEZAL";27798,68;27798,68
"510790 SINOP";434143,33;434143,33
"510792 SORRISO";434899,57;434899,57
"510794 TABAPORA";7390,39;7390,39
"510795 TANGARA DA SERRA";90371,05;90371,05
"510800 TAPURAH";8907,61;8907,61
"510805 TERRA NOVA DO NORTE";13372,88;13372,88
"510810 TESOURO";1032,14;1032,14
"510820 TORIXOREU";10550,54;10550,54
"510840 VARZEA GRANDE";670780,99;670780,99
"510860 VILA RICA";28013,24;28013,24
"520013 ACREUNA";13629,56;13629,56
"520025 AGUAS LINDAS DE GOIAS";23726,55;23726,55
"520030 ALEXANIA";24335,67;24335,67
"520050 ALOANDIA";1570,48;1570,48
"520060 ALTO PARAISO DE GOIAS";1429,26;1429,26
"520080 ALVORADA DO NORTE";7359,50;7359,50
"520085 AMERICANO DO BRASIL";33,34;33,34
"520090 AMORINOPOLIS";674,28;674,28
"520110 ANAPOLIS";2854973,96;2854973,96
"520130 ANICUNS";285,40;285,40
"520140 APARECIDA DE GOIANIA";2241979,69;2241979,69
"520150 APORE";6150,48;6150,48
"520160 ARACU";3077,26;3077,26
"520170 ARAGARCAS";16374,91;16374,91
"520180 ARAGOIANIA";1696,43;1696,43
"520215 ARAGUAPAZ";2735,95;2735,95
"520235 ARENOPOLIS";3533,36;3533,36
"520250 ARUANA";8228,61;8228,61
"520280 AVELINOPOLIS";2593,68;2593,68
