 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2017
"521020 IPORA";48387,37;48387,37
"521060 ITAGUARU";437,36;437,36
"521080 ITAJA";5581,42;5581,42
"521090 ITAPACI";38191,87;38191,87
"521100 ITAPIRAPUA";6408,09;6408,09
"521120 ITAPURANGA";83009,76;83009,76
"521130 ITARUMA";6883,60;6883,60
"521140 ITAUCU";13441,50;13441,50
"521150 ITUMBIARA";284666,91;284666,91
"521160 IVOLANDIA";800,36;800,36
"521170 JANDAIA";11334,94;11334,94
"521180 JARAGUA";73711,24;73711,24
"521190 JATAI";321589,42;321589,42
"521200 JAUPACI";2982,37;2982,37
"521210 JOVIANIA";2134,24;2134,24
"521220 JUSSARA";32097,56;32097,56
"521250 LUZIANIA";33072,52;33072,52
"521260 MAIRIPOTABA";4361,17;4361,17
"521270 MAMBAI";4910,50;4910,50
"521290 MARZAGAO";1340,81;1340,81
"521295 MATRINCHA";4157,74;4157,74
"521300 MAURILANDIA";2215,30;2215,30
"521308 MINACU";33419,01;33419,01
"521310 MINEIROS";37897,74;37897,74
"521350 MONTE ALEGRE DE GOIAS";362,03;362,03
"521370 MONTES CLAROS DE GOIAS";14753,81;14753,81
"521375 MONTIVIDIU";9869,51;9869,51
"521380 MORRINHOS";109979,63;109979,63
"521385 MORRO AGUDO DE GOIAS";324,63;324,63
"521390 MOSSAMEDES";2525,42;2525,42
"521400 MOZARLANDIA";37663,93;37663,93
"521405 MUNDO NOVO";25130,90;25130,90
"521410 MUTUNOPOLIS";9010,32;9010,32
"521440 NAZARIO";5803,50;5803,50
"521450 NEROPOLIS";403992,31;403992,31
"521460 NIQUELANDIA";45538,20;45538,20
"521483 NOVA CRIXAS";27301,68;27301,68
"521520 NOVO BRASIL";8205,17;8205,17
"521530 ORIZONA";39527,46;39527,46
"521550 OUVIDOR";1474,18;1474,18
"521560 PADRE BERNARDO";15574,69;15574,69
"521565 PALESTINA DE GOIAS";8284,51;8284,51
"521580 PALMELO";3899,10;3899,10
"521590 PALMINOPOLIS";3212,75;3212,75
"521640 PARAUNA";11869,71;11869,71
"521680 PETROLINA DE GOIAS";38055,42;38055,42
"521710 PIRACANJUBA";48866,88;48866,88
"521720 PIRANHAS";16198,38;16198,38
"521730 PIRENOPOLIS";77704,73;77704,73
"521740 PIRES DO RIO";19844,91;19844,91
"521760 PLANALTINA";103994,61;103994,61
"521770 PONTALINA";32564,96;32564,96
"521800 PORANGATU";67319,22;67319,22
"521810 PORTELANDIA";1797,67;1797,67
"521830 POSSE";50073,48;50073,48
"521850 QUIRINOPOLIS";101803,02;101803,02
"521860 RIALMA";2093,78;2093,78
"521880 RIO VERDE";693704,70;693704,70
"521890 RUBIATABA";21108,56;21108,56
"521900 SANCLERLANDIA";7118,17;7118,17
"521910 SANTA BARBARA DE GOIAS";10010,09;10010,09
"521920 SANTA CRUZ DE GOIAS";5921,92;5921,92
"521925 SANTA FE DE GOIAS";3796,78;3796,78
"521930 SANTA HELENA DE GOIAS";659414,59;659414,59
"521950 SANTA ROSA DE GOIAS";2085,33;2085,33
"521960 SANTA TEREZA DE GOIAS";5697,14;5697,14
"521970 SANTA TEREZINHA DE GOIAS";1152,23;1152,23
"521973 SANTO ANTONIO DE GOIAS";3169,09;3169,09
"521975 SANTO ANTONIO DO DESCOBERTO";4393,06;4393,06
"521980 SAO DOMINGOS";6571,87;6571,87
"522000 SAO JOAO D'ALIANCA";4437,97;4437,97
"522010 SAO LUIS DE MONTES BELOS";25789,54;25789,54
"522020 SAO MIGUEL DO ARAGUAIA";3775,94;3775,94
"522026 SAO MIGUEL DO PASSA QUATRO";4356,05;4356,05
"522040 SAO SIMAO";55655,16;55655,16
"522045 SENADOR CANEDO";314080,03;314080,03
"522050 SERRANOPOLIS";6795,50;6795,50
"522060 SILVANIA";12334,63;12334,63
"522068 SIMOLANDIA";5047,43;5047,43
"522100 TAQUARAL DE GOIAS";3202,09;3202,09
"522140 TRINDADE";894888,43;894888,43
"522145 TROMBAS";5970,36;5970,36
"522150 TURVANIA";8456,79;8456,79
"522155 TURVELANDIA";2714,09;2714,09
"522160 URUACU";76759,04;76759,04
"522200 VIANOPOLIS";24193,55;24193,55
"522205 VICENTINOPOLIS";9815,00;9815,00
"530010 BRASILIA";18041562,15;18041562,15
"Total";1250387855,02;1250387855,02
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
