 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2023
"521405 MUNDO NOVO";2757,38;2757,38
"521410 MUTUNOPOLIS";1889,16;1889,16
"521450 NEROPOLIS";133269,23;133269,23
"521460 NIQUELANDIA";9938,27;9938,27
"521483 NOVA CRIXAS";1773,44;1773,44
"521520 NOVO BRASIL";280,80;280,80
"521530 ORIZONA";3058,76;3058,76
"521550 OUVIDOR";1338,77;1338,77
"521560 PADRE BERNARDO";1562,05;1562,05
"521565 PALESTINA DE GOIAS";405,98;405,98
"521580 PALMELO";181,84;181,84
"521590 PALMINOPOLIS";218,29;218,29
"521630 PARANAIGUARA";7002,91;7002,91
"521640 PARAUNA";358,30;358,30
"521680 PETROLINA DE GOIAS";2930,85;2930,85
"521710 PIRACANJUBA";4989,65;4989,65
"521720 PIRANHAS";3301,90;3301,90
"521730 PIRENOPOLIS";22563,91;22563,91
"521740 PIRES DO RIO";10393,20;10393,20
"521760 PLANALTINA";15766,24;15766,24
"521770 PONTALINA";5774,91;5774,91
"521800 PORANGATU";26488,12;26488,12
"521805 PORTEIRAO";132,58;132,58
"521810 PORTELANDIA";208,79;208,79
"521830 POSSE";17208,22;17208,22
"521850 QUIRINOPOLIS";45163,24;45163,24
"521860 RIALMA";881,14;881,14
"521878 RIO QUENTE";384,35;384,35
"521880 RIO VERDE";190342,79;190342,79
"521890 RUBIATABA";1374,82;1374,82
"521900 SANCLERLANDIA";959,92;959,92
"521920 SANTA CRUZ DE GOIAS";51,42;51,42
"521925 SANTA FE DE GOIAS";979,93;979,93
"521930 SANTA HELENA DE GOIAS";127739,05;127739,05
"521950 SANTA ROSA DE GOIAS";1001,81;1001,81
"521960 SANTA TEREZA DE GOIAS";752,60;752,60
"521970 SANTA TEREZINHA DE GOIAS";1385,23;1385,23
"521973 SANTO ANTONIO DE GOIAS";665,44;665,44
"521975 SANTO ANTONIO DO DESCOBERTO";1992,25;1992,25
"521980 SAO DOMINGOS";2564,57;2564,57
"522010 SAO LUIS DE MONTES BELOS";46563,56;46563,56
"522015 SAO LUIZ DO NORTE";1246,04;1246,04
"522020 SAO MIGUEL DO ARAGUAIA";10901,79;10901,79
"522026 SAO MIGUEL DO PASSA QUATRO";359,10;359,10
"522040 SAO SIMAO";12965,76;12965,76
"522045 SENADOR CANEDO";85969,82;85969,82
"522050 SERRANOPOLIS";225,97;225,97
"522060 SILVANIA";15083,72;15083,72
"522068 SIMOLANDIA";220,73;220,73
"522140 TRINDADE";94497,78;94497,78
"522145 TROMBAS";341,19;341,19
"522150 TURVANIA";1990,85;1990,85
"522155 TURVELANDIA";380,54;380,54
"522160 URUACU";239877,87;239877,87
"522170 URUANA";1311,67;1311,67
"522185 VALPARAISO DE GOIAS";6113,36;6113,36
"522200 VIANOPOLIS";3659,71;3659,71
"522205 VICENTINOPOLIS";2554,89;2554,89
"530010 BRASILIA";4854839,11;4854839,11
"Total";309351602,96;309351602,96
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
