 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2010
"500375 ELDORADO";37267,21;37267,21
"500380 FATIMA DO SUL";60229,14;60229,14
"500400 GLORIA DE DOURADOS";12011,77;12011,77
"500410 GUIA LOPES DA LAGUNA";27287,16;27287,16
"500430 IGUATEMI";78925,18;78925,18
"500440 INOCENCIA";11338,43;11338,43
"500450 ITAPORA";19316,73;19316,73
"500460 ITAQUIRAI";37601,30;37601,30
"500470 IVINHEMA";47028,56;47028,56
"500500 JARDIM";40335,78;40335,78
"500510 JATEI";2008,09;2008,09
"500515 JUTI";6623,63;6623,63
"500525 LAGUNA CARAPA";13096,19;13096,19
"500540 MARACAJU";65280,61;65280,61
"500560 MIRANDA";35392,84;35392,84
"500568 MUNDO NOVO";73865,34;73865,34
"500570 NAVIRAI";178411,57;178411,57
"500600 NOVA ALVORADA DO SUL";11303,44;11303,44
"500620 NOVA ANDRADINA";89938,29;89938,29
"500625 NOVO HORIZONTE DO SUL";8887,25;8887,25
"500630 PARANAIBA";225479,65;225479,65
"500635 PARANHOS";16704,88;16704,88
"500640 PEDRO GOMES";14308,87;14308,87
"500660 PONTA PORA";182859,42;182859,42
"500690 PORTO MURTINHO";29797,91;29797,91
"500710 RIBAS DO RIO PARDO";11574,31;11574,31
"500720 RIO BRILHANTE";65014,76;65014,76
"500730 RIO NEGRO";6774,27;6774,27
"500740 RIO VERDE DE MATO GROSSO";59976,12;59976,12
"500755 SANTA RITA DO PARDO";4974,00;4974,00
"500769 SAO GABRIEL DO OESTE";75369,51;75369,51
"500770 SETE QUEDAS";50946,74;50946,74
"500790 SIDROLANDIA";65120,88;65120,88
"500793 SONORA";24515,39;24515,39
"500795 TACURU";14201,39;14201,39
"500797 TAQUARUSSU";8166,59;8166,59
"500830 TRES LAGOAS";543634,93;543634,93
"500840 VICENTINA";3939,16;3939,16
"510020 AGUA BOA";120882,27;120882,27
"510025 ALTA FLORESTA";147273,51;147273,51
"510030 ALTO ARAGUAIA";24899,90;24899,90
"510080 APIACAS";13432,35;13432,35
"510125 ARAPUTANGA";28315,35;28315,35
"510130 ARENAPOLIS";19636,85;19636,85
"510140 ARIPUANA";40266,14;40266,14
"510170 BARRA DO BUGRES";101740,96;101740,96
"510180 BARRA DO GARCAS";190602,82;190602,82
"510190 BRASNORTE";31327,03;31327,03
"510250 CACERES";632173,58;632173,58
"510260 CAMPINAPOLIS";19048,69;19048,69
"510263 CAMPO NOVO DO PARECIS";34842,26;34842,26
"510267 CAMPO VERDE";65149,02;65149,02
"510270 CANARANA";25725,68;25725,68
"510279 CARLINDA";31238,97;31238,97
"510300 CHAPADA DOS GUIMARAES";8909,11;8909,11
"510305 CLAUDIA";9085,24;9085,24
"510310 COCALINHO";8167,66;8167,66
"510320 COLIDER";144099,04;144099,04
"510325 COLNIZA";46091,93;46091,93
"510330 COMODORO";15332,94;15332,94
"510335 CONFRESA";125525,67;125525,67
"510337 COTRIGUACU";27849,39;27849,39
"510340 CUIABA";5277797,91;5277797,91
"510345 DENISE";19451,84;19451,84
"510350 DIAMANTINO";42653,22;42653,22
"510360 DOM AQUINO";20798,30;20798,30
"510385 GAUCHA DO NORTE";4757,04;4757,04
"510390 GENERAL CARNEIRO";8861,54;8861,54
"510410 GUARANTA DO NORTE";69694,77;69694,77
"510420 GUIRATINGA";23671,16;23671,16
"510455 ITAUBA";1127,54;1127,54
"510460 ITIQUIRA";9670,09;9670,09
"510480 JACIARA";50719,70;50719,70
"510500 JAURU";14105,01;14105,01
"510510 JUARA";95584,20;95584,20
"510515 JUINA";124981,86;124981,86
"510517 JURUENA";16873,42;16873,42
"510520 JUSCIMEIRA";9941,35;9941,35
"510525 LUCAS DO RIO VERDE";58236,77;58236,77
"510550 VILA BELA DA SANTISSIMA TRINDADE";12569,70;12569,70
"510558 MARCELANDIA";20988,64;20988,64
"510560 MATUPA";16452,02;16452,02
"510562 MIRASSOL D'OESTE";49552,83;49552,83
"510590 NOBRES";49198,57;49198,57
"510600 NORTELANDIA";13235,74;13235,74
"510610 NOSSA SENHORA DO LIVRAMENTO";16276,60;16276,60
"510621 NOVA CANAA DO NORTE";14006,00;14006,00
"510622 NOVA MUTUM";43163,33;43163,33
"510623 NOVA OLIMPIA";35374,84;35374,84
"510627 NOVO HORIZONTE DO NORTE";9849,37;9849,37
"510629 PARANAITA";26414,61;26414,61
"510630 PARANATINGA";32462,14;32462,14
"510637 PEDRA PRETA";10648,06;10648,06
"510642 PEIXOTO DE AZEVEDO";70215,66;70215,66
"510650 POCONE";61723,73;61723,73
"510675 PONTES E LACERDA";102418,60;102418,60
"510677 PORTO ALEGRE DO NORTE";25206,52;25206,52
"510680 PORTO DOS GAUCHOS";6789,34;6789,34
"510700 POXOREO";37668,69;37668,69
"510704 PRIMAVERA DO LESTE";125245,91;125245,91
"510706 QUERENCIA";13363,42;13363,42
"510710 SAO JOSE DOS QUATRO MARCOS";23974,17;23974,17
"510719 RIBEIRAOZINHO";2388,19;2388,19
"510720 RIO BRANCO";8790,88;8790,88
"510730 SAO JOSE DO RIO CLARO";34698,43;34698,43
"510735 SAO JOSE DO XINGU";8318,04;8318,04
"510760 RONDONOPOLIS";1212474,18;1212474,18
"510770 ROSARIO OESTE";32516,65;32516,65
"510775 SALTO DO CEU";3730,63;3730,63
"510777 SANTA TEREZINHA";12935,63;12935,63
"510780 SANTO ANTONIO DO LEVERGER";9847,20;9847,20
"510785 SAO FELIX DO ARAGUAIA";39584,15;39584,15
"510787 SAPEZAL";39712,96;39712,96
"510790 SINOP";329717,10;329717,10
"510792 SORRISO";625101,40;625101,40
"510794 TABAPORA";1948,62;1948,62
"510795 TANGARA DA SERRA";170419,71;170419,71
"510805 TERRA NOVA DO NORTE";28880,68;28880,68
"510810 TESOURO";5762,74;5762,74
"510820 TORIXOREU";14775,55;14775,55
"510840 VARZEA GRANDE";980966,59;980966,59
"510860 VILA RICA";31804,01;31804,01
"520013 ACREUNA";39867,33;39867,33
"520025 AGUAS LINDAS DE GOIAS";72232,86;72232,86
"520030 ALEXANIA";42789,86;42789,86
"520050 ALOANDIA";2372,54;2372,54
"520060 ALTO PARAISO DE GOIAS";2551,35;2551,35
"520080 ALVORADA DO NORTE";33662,18;33662,18
"520085 AMERICANO DO BRASIL";10517,49;10517,49
"520090 AMORINOPOLIS";7130,83;7130,83
"520110 ANAPOLIS";3485330,09;3485330,09
"520130 ANICUNS";31162,34;31162,34
"520140 APARECIDA DE GOIANIA";2186795,73;2186795,73
"520150 APORE";4001,82;4001,82
"520160 ARACU";4480,47;4480,47
"520180 ARAGOIANIA";14726,60;14726,60
"520215 ARAGUAPAZ";25043,68;25043,68
"520235 ARENOPOLIS";9265,16;9265,16
"520280 AVELINOPOLIS";3625,70;3625,70
"520320 BARRO ALTO";10202,69;10202,69
"520340 BOM JARDIM DE GOIAS";18433,82;18433,82
"520350 BOM JESUS DE GOIAS";18144,35;18144,35
"520355 BONFINOPOLIS";12163,48;12163,48
"520380 BRITANIA";13583,10;13583,10
"520390 BURITI ALEGRE";26564,73;26564,73
"520393 BURITI DE GOIAS";4875,70;4875,70
"520400 CABECEIRAS";14847,79;14847,79
"520410 CACHOEIRA ALTA";7256,86;7256,86
"520425 CACHOEIRA DOURADA";6878,18;6878,18
"520430 CACU";21464,53;21464,53
"520440 CAIAPONIA";63553,71;63553,71
"520450 CALDAS NOVAS";112115,48;112115,48
"520465 CAMPINACU";2283,49;2283,49
"520470 CAMPINORTE";16860,63;16860,63
"520480 CAMPO ALEGRE DE GOIAS";204,50;204,50
"520490 CAMPOS BELOS";56753,25;56753,25
"520495 CAMPOS VERDES";8541,41;8541,41
"520500 CARMO DO RIO VERDE";14058,81;14058,81
"520505 CASTELANDIA";4242,82;4242,82
"520510 CATALAO";211918,24;211918,24
"520520 CATURAI";7548,23;7548,23
"520530 CAVALCANTE";15850,12;15850,12
"520540 CERES";172569,66;172569,66
"520545 CEZARINA";5792,11;5792,11
"520547 CHAPADAO DO CEU";9543,25;9543,25
"520549 CIDADE OCIDENTAL";16189,61;16189,61
"520551 COCALZINHO DE GOIAS";3746,59;3746,59
"520552 COLINAS DO SUL";10240,99;10240,99
"520570 CORREGO DO OURO";5345,34;5345,34
"520580 CORUMBA DE GOIAS";13898,35;13898,35
"520590 CORUMBAIBA";11431,07;11431,07
"520630 CRISTIANOPOLIS";3914,72;3914,72
"520640 CRIXAS";52339,29;52339,29
"520650 CROMINIA";4783,83;4783,83
"520660 CUMARI";1537,86;1537,86
"520670 DAMIANOPOLIS";10334,19;10334,19
"520680 DAMOLANDIA";2628,44;2628,44
"520710 DIORAMA";2721,79;2721,79
"520725 DOVERLANDIA";23844,90;23844,90
"520740 EDEIA";22724,40;22724,40
"520750 ESTRELA DO NORTE";8606,08;8606,08
"520753 FAINA";5248,49;5248,49
"520760 FAZENDA NOVA";15522,81;15522,81
"520780 FIRMINOPOLIS";28032,59;28032,59
"520790 FLORES DE GOIAS";6854,59;6854,59
"520800 FORMOSA";97622,78;97622,78
"520810 FORMOSO";14238,25;14238,25
"520830 DIVINOPOLIS DE GOIAS";7889,16;7889,16
"520840 GOIANAPOLIS";18066,27;18066,27
"520850 GOIANDIRA";19068,77;19068,77
"520860 GOIANESIA";114238,32;114238,32
"520870 GOIANIA";13958798,82;13958798,82
"520880 GOIANIRA";46932,21;46932,21
"520890 GOIAS";32698,68;32698,68
"520910 GOIATUBA";46882,17;46882,17
"520970 HIDROLANDIA";24260,79;24260,79
"520980 HIDROLINA";6330,96;6330,96
"520990 IACIARA";34755,73;34755,73
"520993 INACIOLANDIA";2059,48;2059,48
"520995 INDIARA";36921,20;36921,20
"521000 INHUMAS";113392,23;113392,23
"521010 IPAMERI";83091,33;83091,33
"521020 IPORA";56451,80;56451,80
"521030 ISRAELANDIA";6653,64;6653,64
"521040 ITABERAI";43735,89;43735,89
"521060 ITAGUARU";9367,51;9367,51
"521080 ITAJA";2490,47;2490,47
"521090 ITAPACI";58327,30;58327,30
"521100 ITAPIRAPUA";13021,92;13021,92
"521120 ITAPURANGA";92923,69;92923,69
"521130 ITARUMA";16305,16;16305,16
"521150 ITUMBIARA";188055,78;188055,78
"521160 IVOLANDIA";7223,66;7223,66
"521170 JANDAIA";13643,79;13643,79
"521180 JARAGUA";104137,11;104137,11
"521190 JATAI";234326,93;234326,93
"521200 JAUPACI";4083,99;4083,99
"521210 JOVIANIA";5102,39;5102,39
"521220 JUSSARA";26355,99;26355,99
"521230 LEOPOLDO DE BULHOES";16998,14;16998,14
"521250 LUZIANIA";48033,93;48033,93
"521260 MAIRIPOTABA";5531,22;5531,22
"521270 MAMBAI";10712,07;10712,07
"521280 MARA ROSA";19509,94;19509,94
"521290 MARZAGAO";5534,08;5534,08
"521295 MATRINCHA";6253,23;6253,23
"521300 MAURILANDIA";12640,38;12640,38
"521308 MINACU";55368,48;55368,48
"521310 MINEIROS";98589,58;98589,58
"521375 MONTIVIDIU";13271,22;13271,22
"521380 MORRINHOS";118752,94;118752,94
"521385 MORRO AGUDO DE GOIAS";1854,94;1854,94
"521390 MOSSAMEDES";10361,70;10361,70
"521400 MOZARLANDIA";19692,50;19692,50
"521405 MUNDO NOVO";22538,80;22538,80
"521410 MUTUNOPOLIS";5161,33;5161,33
"521440 NAZARIO";4102,56;4102,56
"521450 NEROPOLIS";258092,34;258092,34
"521460 NIQUELANDIA";72531,63;72531,63
"521483 NOVA CRIXAS";24551,17;24551,17
"521500 NOVA VENEZA";4993,49;4993,49
"521520 NOVO BRASIL";7937,55;7937,55
"521530 ORIZONA";40263,87;40263,87
"521550 OUVIDOR";871,07;871,07
"521560 PADRE BERNARDO";16914,79;16914,79
"521565 PALESTINA DE GOIAS";8448,20;8448,20
"521570 PALMEIRAS DE GOIAS";22650,09;22650,09
"521580 PALMELO";8506,48;8506,48
"521590 PALMINOPOLIS";6703,13;6703,13
"521630 PARANAIGUARA";22661,65;22661,65
"521640 PARAUNA";14524,92;14524,92
"521680 PETROLINA DE GOIAS";17544,32;17544,32
"521710 PIRACANJUBA";40476,79;40476,79
"521720 PIRANHAS";21695,53;21695,53
"521730 PIRENOPOLIS";42186,60;42186,60
"521740 PIRES DO RIO";50458,32;50458,32
"521760 PLANALTINA";70517,96;70517,96
"521770 PONTALINA";27547,24;27547,24
"521800 PORANGATU";72266,60;72266,60
"521810 PORTELANDIA";5768,65;5768,65
"521830 POSSE";68794,41;68794,41
"521850 QUIRINOPOLIS";47626,84;47626,84
"521860 RIALMA";25534,11;25534,11
"521880 RIO VERDE";722076,16;722076,16
"521890 RUBIATABA";23680,31;23680,31
"521900 SANCLERLANDIA";12398,00;12398,00
"521910 SANTA BARBARA DE GOIAS";7281,68;7281,68
"521920 SANTA CRUZ DE GOIAS";6012,68;6012,68
"521925 SANTA FE DE GOIAS";5065,89;5065,89
"521930 SANTA HELENA DE GOIAS";94666,58;94666,58
"521950 SANTA ROSA DE GOIAS";4647,24;4647,24
"521960 SANTA TEREZA DE GOIAS";9575,62;9575,62
"521970 SANTA TEREZINHA DE GOIAS";9220,65;9220,65
"521973 SANTO ANTONIO DE GOIAS";4560,42;4560,42
"521975 SANTO ANTONIO DO DESCOBERTO";47705,35;47705,35
"521980 SAO DOMINGOS";16244,36;16244,36
"522000 SAO JOAO D'ALIANCA";4741,75;4741,75
"522010 SAO LUIS DE MONTES BELOS";42693,41;42693,41
"522020 SAO MIGUEL DO ARAGUAIA";37526,05;37526,05
"522026 SAO MIGUEL DO PASSA QUATRO";5179,01;5179,01
"522040 SAO SIMAO";33500,62;33500,62
"522045 SENADOR CANEDO";349533,41;349533,41
"522050 SERRANOPOLIS";11631,44;11631,44
"522068 SIMOLANDIA";12231,23;12231,23
"522100 TAQUARAL DE GOIAS";3896,63;3896,63
"522140 TRINDADE";919167,01;919167,01
"522145 TROMBAS";3975,64;3975,64
"522150 TURVANIA";18173,70;18173,70
"522155 TURVELANDIA";8148,40;8148,40
"522160 URUACU";91466,85;91466,85
"522170 URUANA";25240,05;25240,05
"522200 VIANOPOLIS";39726,28;39726,28
"522205 VICENTINOPOLIS";4394,95;4394,95
"522220 VILA BOA";1581,22;1581,22
"530010 BRASILIA";13708967,72;13708967,72
"Total";906417815,92;906417815,92
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
